-1.5000000E+0 3.0456664E+8
-1.4625000E+0 3.0077891E+8
-1.4250000E+0 2.9704205E+8
-1.3875000E+0 2.9306980E+8
-1.3500000E+0 2.8911004E+8
-1.3125000E+0 2.8518505E+8
-1.2750000E+0 2.8107223E+8
-1.2375000E+0 2.7703647E+8
-1.2000000E+0 2.7292562E+8
-1.1625000E+0 2.6874104E+8
-1.1250000E+0 2.6464432E+8
-1.0875000E+0 2.6050597E+8
-1.0500000E+0 2.5632161E+8
-1.0125000E+0 2.5208688E+8
-9.7500000E-1 2.4795450E+8
-9.3750000E-1 2.4378920E+8
-9.0000000E-1 2.3948073E+8
-8.6250000E-1 2.3523896E+8
-8.2500000E-1 2.3109719E+8
-7.8750000E-1 2.2674104E+8
-7.5000000E-1 2.2251429E+8
-7.1250000E-1 2.1824047E+8
-6.7500000E-1 2.1391538E+8
-6.3750000E-1 2.0962113E+8
-6.0000000E-1 2.0524434E+8
-5.6250000E-1 2.0089938E+8
-5.2500000E-1 1.9659965E+8
-4.8750000E-1 1.9217041E+8
-4.5000000E-1 1.8776277E+8
-4.1250000E-1 1.8347245E+8
-3.7500000E-1 1.7905620E+8
-3.3750000E-1 1.7457689E+8
-3.0000000E-1 1.7012838E+8
-2.6250000E-1 1.6573202E+8
-2.2500000E-1 1.6122512E+8
-1.8750000E-1 1.5679700E+8
-1.5000000E-1 1.5221987E+8
-1.1250000E-1 1.4769457E+8
-7.5000000E-2 1.4311780E+8
-3.7500000E-2 1.3850533E+8
0.0000000E+0 1.3391923E+8
