4.66420000E+4 2.47700000E-1 3.40328513E+2 2.47700000E-1
4.66630000E+4 2.48600000E-1 3.40124736E+2 2.48600000E-1
4.66820000E+4 2.49400000E-1 3.40017485E+2 2.49400000E-1
4.67010000E+4 2.49900000E-1 3.39953135E+2 2.49900000E-1
4.67200000E+4 2.50500000E-1 3.39920959E+2 2.50500000E-1
4.67390000E+4 2.51100000E-1 3.39910234E+2 2.51100000E-1
4.67580000E+4 2.51500000E-1 3.39899509E+2 2.51500000E-1
4.67770000E+4 2.51600000E-1 3.39899509E+2 2.51600000E-1
4.67960000E+4 2.52100000E-1 3.39878059E+2 2.52100000E-1
4.68150000E+4 2.52500000E-1 3.39910234E+2 2.52500000E-1
4.68380000E+4 2.52800000E-1 3.39899509E+2 2.52800000E-1
4.68530000E+4 2.53100000E-1 3.39920959E+2 2.53100000E-1
4.68720000E+4 2.53500000E-1 3.39942410E+2 2.53500000E-1
4.68910000E+4 2.53600000E-1 3.39942410E+2 2.53600000E-1
4.69100000E+4 2.53900000E-1 3.39953135E+2 2.53900000E-1
4.69290000E+4 2.54300000E-1 3.39974585E+2 2.54300000E-1
4.69480000E+4 2.54600000E-1 3.39963860E+2 2.54600000E-1
4.69670000E+4 2.55000000E-1 3.39985310E+2 2.55000000E-1
4.69860000E+4 2.55200000E-1 3.40006760E+2 2.55200000E-1
4.70050000E+4 2.55500000E-1 3.40006760E+2 2.55500000E-1
4.70250000E+4 2.55700000E-1 3.39996035E+2 2.55700000E-1
4.70430000E+4 2.56100000E-1 3.40006760E+2 2.56100000E-1
4.70620000E+4 2.56400000E-1 3.40028210E+2 2.56400000E-1
4.70810000E+4 2.56800000E-1 3.40038936E+2 2.56800000E-1
4.71000000E+4 2.57000000E-1 3.40038936E+2 2.57000000E-1
4.71190000E+4 2.57200000E-1 3.40038936E+2 2.57200000E-1
4.71380000E+4 2.57400000E-1 3.40006760E+2 2.57400000E-1
4.71570000E+4 2.57800000E-1 3.40028210E+2 2.57800000E-1
4.71760000E+4 2.58000000E-1 3.40017485E+2 2.58000000E-1
4.71950000E+4 2.58300000E-1 3.40028210E+2 2.58300000E-1
4.72150000E+4 2.58500000E-1 3.40028210E+2 2.58500000E-1
4.72330000E+4 2.58800000E-1 3.40017485E+2 2.58800000E-1
4.72520000E+4 2.59000000E-1 3.40028210E+2 2.59000000E-1
4.72710000E+4 2.59300000E-1 3.40038936E+2 2.59300000E-1
4.72900000E+4 2.59400000E-1 3.40017485E+2 2.59400000E-1
4.73090000E+4 2.59800000E-1 3.40006760E+2 2.59800000E-1
4.73280000E+4 2.60000000E-1 3.40028210E+2 2.60000000E-1
4.73470000E+4 2.60300000E-1 3.40017485E+2 2.60300000E-1
4.73660000E+4 2.60400000E-1 3.40017485E+2 2.60400000E-1
4.73870000E+4 2.60600000E-1 3.40006760E+2 2.60600000E-1
4.74050000E+4 2.60700000E-1 3.40028210E+2 2.60700000E-1
4.74230000E+4 2.60900000E-1 3.40017485E+2 2.60900000E-1
4.74420000E+4 2.61100000E-1 3.40006760E+2 2.61100000E-1
4.74610000E+4 2.61400000E-1 3.40017485E+2 2.61400000E-1
4.74800000E+4 2.61500000E-1 3.40006760E+2 2.61500000E-1
4.74990000E+4 2.61700000E-1 3.40006760E+2 2.61700000E-1
4.75180000E+4 2.61800000E-1 3.40017485E+2 2.61800000E-1
4.75370000E+4 2.62100000E-1 3.39996035E+2 2.62100000E-1
4.75560000E+4 2.62100000E-1 3.40006760E+2 2.62100000E-1
4.75750000E+4 2.62400000E-1 3.40017485E+2 2.62400000E-1
4.75950000E+4 2.62200000E-1 3.40017485E+2 2.62200000E-1
4.76130000E+4 2.62500000E-1 3.40017485E+2 2.62500000E-1
4.76320000E+4 2.62600000E-1 3.39985310E+2 2.62600000E-1
4.76510000E+4 2.62800000E-1 3.39996035E+2 2.62800000E-1
4.76700000E+4 2.63000000E-1 3.40028210E+2 2.63000000E-1
4.76890000E+4 2.63100000E-1 3.40028210E+2 2.63100000E-1
4.77080000E+4 2.63200000E-1 3.40017485E+2 2.63200000E-1
4.77270000E+4 2.63300000E-1 3.40038936E+2 2.63300000E-1
4.77460000E+4 2.63400000E-1 3.40017485E+2 2.63400000E-1
4.77650000E+4 2.63500000E-1 3.40006760E+2 2.63500000E-1
4.77850000E+4 2.63500000E-1 3.40017485E+2 2.63500000E-1
4.78030000E+4 2.63700000E-1 3.40028210E+2 2.63700000E-1
4.78220000E+4 2.63800000E-1 3.40028210E+2 2.63800000E-1
4.78410000E+4 2.63700000E-1 3.40017485E+2 2.63700000E-1
4.78600000E+4 2.63800000E-1 3.40028210E+2 2.63800000E-1
4.78790000E+4 2.63900000E-1 3.40028210E+2 2.63900000E-1
4.78980000E+4 2.64100000E-1 3.40017485E+2 2.64100000E-1
4.79170000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
4.79360000E+4 2.64300000E-1 3.40006760E+2 2.64300000E-1
4.79550000E+4 2.64300000E-1 3.40028210E+2 2.64300000E-1
4.79750000E+4 2.64400000E-1 3.40028210E+2 2.64400000E-1
4.79930000E+4 2.64400000E-1 3.39996035E+2 2.64400000E-1
4.80120000E+4 2.64500000E-1 3.40006760E+2 2.64500000E-1
4.80310000E+4 2.64700000E-1 3.40017485E+2 2.64700000E-1
4.80500000E+4 2.64700000E-1 3.40017485E+2 2.64700000E-1
4.80690000E+4 2.64700000E-1 3.40006760E+2 2.64700000E-1
4.80880000E+4 2.64700000E-1 3.40017485E+2 2.64700000E-1
4.81070000E+4 2.64900000E-1 3.40006760E+2 2.64900000E-1
4.81260000E+4 2.64800000E-1 3.40017485E+2 2.64800000E-1
4.81450000E+4 2.65000000E-1 3.40017485E+2 2.65000000E-1
4.81650000E+4 2.65000000E-1 3.40017485E+2 2.65000000E-1
4.81830000E+4 2.65100000E-1 3.40017485E+2 2.65100000E-1
4.82020000E+4 2.64900000E-1 3.40017485E+2 2.64900000E-1
