4.82970E+4 2.65300E-1 4.82970E+4 1.58300E-4
4.83160E+4 2.65200E-1 4.83170E+4 1.58200E-4
4.83350E+4 2.65300E-1 4.83350E+4 1.57900E-4
4.83550E+4 2.65300E-1 4.83550E+4 1.58100E-4
4.83730E+4 2.65400E-1 4.83730E+4 1.58200E-4
4.83920E+4 2.65400E-1 4.83930E+4 1.58500E-4
4.84110E+4 2.65500E-1 4.84120E+4 1.58700E-4
4.84300E+4 2.65400E-1 4.84300E+4 1.58600E-4
4.84490E+4 2.65300E-1 4.84490E+4 1.58400E-4
4.84680E+4 2.65500E-1 4.84690E+4 1.58600E-4
4.84870E+4 2.65600E-1 4.84870E+4 1.58600E-4
4.85060E+4 2.65500E-1 4.85070E+4 1.58800E-4
4.85250E+4 2.65600E-1 4.85250E+4 1.58900E-4
4.85450E+4 2.65600E-1 4.85460E+4 1.59000E-4
4.85630E+4 2.65600E-1 4.85630E+4 1.58600E-4
4.85820E+4 2.65600E-1 4.85820E+4 1.58900E-4
4.86010E+4 2.65700E-1 4.86010E+4 1.59000E-4
4.86220E+4 2.65600E-1 4.86230E+4 1.59200E-4
4.86390E+4 2.65700E-1 4.86390E+4 1.59300E-4
4.86580E+4 2.65800E-1 4.86580E+4 1.59400E-4
4.86770E+4 2.65700E-1 4.86770E+4 1.59000E-4
4.86960E+4 2.65700E-1 4.86960E+4 1.58900E-4
4.87150E+4 2.65800E-1 4.87150E+4 1.59100E-4
4.87350E+4 2.65700E-1 4.87360E+4 1.59300E-4
4.87530E+4 2.65800E-1 4.87540E+4 1.59500E-4
4.87720E+4 2.65900E-1 4.87730E+4 1.59600E-4
4.87910E+4 2.65800E-1 4.87910E+4 1.59200E-4
4.88100E+4 2.65900E-1 4.88110E+4 1.59300E-4
4.88290E+4 2.65800E-1 4.88290E+4 1.59400E-4
4.88480E+4 2.65900E-1 4.88480E+4 1.59400E-4
4.88670E+4 2.65900E-1 4.88670E+4 1.59300E-4
4.88860E+4 2.65900E-1 4.88860E+4 1.59500E-4
4.89050E+4 2.65900E-1 4.89060E+4 1.59600E-4
4.89250E+4 2.65800E-1 4.89260E+4 1.59400E-4
4.89430E+4 2.65900E-1 4.89430E+4 1.59300E-4
4.89620E+4 2.65900E-1 4.89630E+4 1.59500E-4
4.89810E+4 2.65900E-1 4.89820E+4 1.59600E-4
4.90000E+4 2.66000E-1 4.90000E+4 1.59800E-4
4.90190E+4 2.65900E-1 4.90190E+4 1.59700E-4
4.90380E+4 2.65900E-1 4.90380E+4 1.59400E-4
4.90570E+4 2.65800E-1 4.90570E+4 1.59300E-4
4.90760E+4 2.66000E-1 4.90760E+4 1.59400E-4
4.90950E+4 2.66000E-1 4.90960E+4 1.59700E-4
4.91150E+4 2.66000E-1 4.91160E+4 1.59900E-4
4.91330E+4 2.66000E-1 4.91340E+4 1.59800E-4
4.91520E+4 2.66000E-1 4.91530E+4 1.59500E-4
4.91710E+4 2.66000E-1 4.91710E+4 1.59300E-4
4.91900E+4 2.66000E-1 4.91900E+4 1.59600E-4
4.92090E+4 2.66000E-1 4.92090E+4 1.59900E-4
4.92280E+4 2.66100E-1 4.92290E+4 1.59900E-4
4.92470E+4 2.66100E-1 4.92480E+4 1.59800E-4
4.92660E+4 2.66000E-1 4.92660E+4 1.59700E-4
4.92850E+4 2.66000E-1 4.92850E+4 1.59500E-4
4.93050E+4 2.65900E-1 4.93060E+4 1.59700E-4
4.93230E+4 2.66000E-1 4.93230E+4 1.59900E-4
4.93420E+4 2.66100E-1 4.93420E+4 1.60000E-4
4.93610E+4 2.66000E-1 4.93610E+4 1.60100E-4
4.93800E+4 2.66200E-1 4.93800E+4 1.59800E-4
4.93990E+4 2.66100E-1 4.94020E+4 1.59500E-4
4.94180E+4 2.66100E-1 4.94180E+4 1.59700E-4
4.94370E+4 2.65900E-1 4.94370E+4 1.59800E-4
4.94560E+4 2.66100E-1 4.94570E+4 1.60000E-4
4.94750E+4 2.66100E-1 4.94750E+4 1.60100E-4
4.94950E+4 2.66100E-1 4.94950E+4 1.60000E-4
4.95130E+4 2.66100E-1 4.95130E+4 1.59700E-4
4.95320E+4 2.66000E-1 4.95320E+4 1.59600E-4
4.95510E+4 2.66100E-1 4.95520E+4 1.59700E-4
4.95700E+4 2.66100E-1 4.95710E+4 1.59800E-4
4.95890E+4 2.66300E-1 4.95890E+4 1.60100E-4
4.96080E+4 2.66200E-1 4.96080E+4 1.60000E-4
4.96270E+4 2.66000E-1 4.96280E+4 1.59700E-4
4.96460E+4 2.66100E-1 4.96470E+4 1.59800E-4
