3.82980000E+4 2.39800000E-1 3.40349963E+2 2.39800000E-1
3.83190000E+4 2.40800000E-1 3.40103286E+2 2.40800000E-1
3.83380000E+4 2.41600000E-1 3.40017485E+2 2.41600000E-1
3.83570000E+4 2.42600000E-1 3.39953135E+2 2.42600000E-1
3.83760000E+4 2.41900000E-1 3.39931685E+2 2.41900000E-1
3.83950000E+4 2.42500000E-1 3.39899509E+2 2.42500000E-1
3.84140000E+4 2.43200000E-1 3.39878059E+2 2.43200000E-1
3.84330000E+4 2.43900000E-1 3.39867334E+2 2.43900000E-1
3.84520000E+4 2.44300000E-1 3.39856609E+2 2.44300000E-1
3.84710000E+4 2.44800000E-1 3.39867334E+2 2.44800000E-1
3.84900000E+4 2.45500000E-1 3.39888784E+2 2.45500000E-1
3.85090000E+4 2.45400000E-1 3.39899509E+2 2.45400000E-1
3.85280000E+4 2.46000000E-1 3.39899509E+2 2.46000000E-1
3.85470000E+4 2.46400000E-1 3.39910234E+2 2.46400000E-1
3.85660000E+4 2.46900000E-1 3.39899509E+2 2.46900000E-1
3.85850000E+4 2.47300000E-1 3.39931685E+2 2.47300000E-1
3.86040000E+4 2.47700000E-1 3.39942410E+2 2.47700000E-1
3.86230000E+4 2.47800000E-1 3.39963860E+2 2.47800000E-1
3.86420000E+4 2.48300000E-1 3.39974585E+2 2.48300000E-1
3.86610000E+4 2.48700000E-1 3.39985310E+2 2.48700000E-1
3.86800000E+4 2.49100000E-1 3.39996035E+2 2.49100000E-1
3.86990000E+4 2.49400000E-1 3.40006760E+2 2.49400000E-1
3.87180000E+4 2.49800000E-1 3.40028210E+2 2.49800000E-1
3.87370000E+4 2.50000000E-1 3.40028210E+2 2.50000000E-1
3.87560000E+4 2.50300000E-1 3.40017485E+2 2.50300000E-1
3.87750000E+4 2.50600000E-1 3.40028210E+2 2.50600000E-1
3.87940000E+4 2.50900000E-1 3.40038936E+2 2.50900000E-1
3.88130000E+4 2.51300000E-1 3.40038936E+2 2.51300000E-1
3.88320000E+4 2.51600000E-1 3.40028210E+2 2.51600000E-1
3.88510000E+4 2.51900000E-1 3.40038936E+2 2.51900000E-1
3.88700000E+4 2.52100000E-1 3.40038936E+2 2.52100000E-1
3.88890000E+4 2.52300000E-1 3.40038936E+2 2.52300000E-1
3.89080000E+4 2.52400000E-1 3.40038936E+2 2.52400000E-1
3.89270000E+4 2.52800000E-1 3.40038936E+2 2.52800000E-1
3.89460000E+4 2.53100000E-1 3.40038936E+2 2.53100000E-1
3.89650000E+4 2.53400000E-1 3.40028210E+2 2.53400000E-1
3.89840000E+4 2.53600000E-1 3.40038936E+2 2.53600000E-1
3.90030000E+4 2.53700000E-1 3.40028210E+2 2.53700000E-1
3.90220000E+4 2.54100000E-1 3.40028210E+2 2.54100000E-1
3.90410000E+4 2.54100000E-1 3.40038936E+2 2.54100000E-1
3.90600000E+4 2.54400000E-1 3.40060386E+2 2.54400000E-1
3.90790000E+4 2.54400000E-1 3.40071111E+2 2.54400000E-1
3.90980000E+4 2.54600000E-1 3.40060386E+2 2.54600000E-1
3.91170000E+4 2.54700000E-1 3.40060386E+2 2.54700000E-1
3.91360000E+4 2.54900000E-1 3.40071111E+2 2.54900000E-1
3.91550000E+4 2.55200000E-1 3.40071111E+2 2.55200000E-1
3.91740000E+4 2.55500000E-1 3.40060386E+2 2.55500000E-1
3.91930000E+4 2.55400000E-1 3.40060386E+2 2.55400000E-1
3.92120000E+4 2.55400000E-1 3.40071111E+2 2.55400000E-1
3.92310000E+4 2.55700000E-1 3.40049661E+2 2.55700000E-1
3.92500000E+4 2.55700000E-1 3.40049661E+2 2.55700000E-1
3.92690000E+4 2.56000000E-1 3.40071111E+2 2.56000000E-1
3.92880000E+4 2.56300000E-1 3.40049661E+2 2.56300000E-1
3.93070000E+4 2.56200000E-1 3.40038936E+2 2.56200000E-1
3.93260000E+4 2.56500000E-1 3.40049661E+2 2.56500000E-1
3.93450000E+4 2.56300000E-1 3.40038936E+2 2.56300000E-1
3.93640000E+4 2.56600000E-1 3.40049661E+2 2.56600000E-1
3.93830000E+4 2.56600000E-1 3.40038936E+2 2.56600000E-1
3.94020000E+4 2.56700000E-1 3.40038936E+2 2.56700000E-1
3.94210000E+4 2.56800000E-1 3.40028210E+2 2.56800000E-1
3.94400000E+4 2.56800000E-1 3.40038936E+2 2.56800000E-1
3.94590000E+4 2.57000000E-1 3.40049661E+2 2.57000000E-1
3.94780000E+4 2.56900000E-1 3.40038936E+2 2.56900000E-1
3.94970000E+4 2.56900000E-1 3.40038936E+2 2.56900000E-1
3.95160000E+4 2.57200000E-1 3.40049661E+2 2.57200000E-1
3.95350000E+4 2.57200000E-1 3.40060386E+2 2.57200000E-1
3.95540000E+4 2.57200000E-1 3.40028210E+2 2.57200000E-1
3.95730000E+4 2.57400000E-1 3.40049661E+2 2.57400000E-1
3.95920000E+4 2.57300000E-1 3.40028210E+2 2.57300000E-1
3.96110000E+4 2.57400000E-1 3.40028210E+2 2.57400000E-1
