5.05850000E+4 2.49700000E-1 3.40274888E+2 2.49700000E-1
5.06050000E+4 2.50700000E-1 3.40092561E+2 2.50700000E-1
5.06240000E+4 2.51300000E-1 3.39996035E+2 2.51300000E-1
5.06440000E+4 2.52000000E-1 3.39942410E+2 2.52000000E-1
5.06620000E+4 2.52400000E-1 3.39920959E+2 2.52400000E-1
5.06810000E+4 2.52900000E-1 3.39899509E+2 2.52900000E-1
5.07000000E+4 2.53300000E-1 3.39878059E+2 2.53300000E-1
5.07190000E+4 2.53500000E-1 3.39888784E+2 2.53500000E-1
5.07380000E+4 2.53900000E-1 3.39878059E+2 2.53900000E-1
5.07570000E+4 2.54300000E-1 3.39899509E+2 2.54300000E-1
5.07760000E+4 2.54700000E-1 3.39910234E+2 2.54700000E-1
5.07950000E+4 2.55000000E-1 3.39920959E+2 2.55000000E-1
5.08140000E+4 2.55200000E-1 3.39920959E+2 2.55200000E-1
5.08330000E+4 2.55500000E-1 3.39942410E+2 2.55500000E-1
5.08520000E+4 2.55600000E-1 3.39953135E+2 2.55600000E-1
5.08710000E+4 2.56000000E-1 3.39963860E+2 2.56000000E-1
5.08900000E+4 2.56400000E-1 3.39985310E+2 2.56400000E-1
5.09090000E+4 2.56600000E-1 3.39996035E+2 2.56600000E-1
5.09280000E+4 2.57000000E-1 3.39996035E+2 2.57000000E-1
5.09470000E+4 2.57100000E-1 3.40006760E+2 2.57100000E-1
5.09660000E+4 2.57500000E-1 3.40017485E+2 2.57500000E-1
5.09850000E+4 2.57800000E-1 3.39996035E+2 2.57800000E-1
5.10040000E+4 2.58000000E-1 3.40017485E+2 2.58000000E-1
5.10230000E+4 2.58400000E-1 3.40038936E+2 2.58400000E-1
5.10420000E+4 2.58700000E-1 3.40028210E+2 2.58700000E-1
5.10610000E+4 2.58800000E-1 3.40017485E+2 2.58800000E-1
5.10800000E+4 2.59100000E-1 3.40028210E+2 2.59100000E-1
5.10990000E+4 2.59400000E-1 3.40017485E+2 2.59400000E-1
5.11180000E+4 2.59700000E-1 3.40028210E+2 2.59700000E-1
5.11370000E+4 2.59900000E-1 3.40038936E+2 2.59900000E-1
5.11560000E+4 2.60300000E-1 3.40028210E+2 2.60300000E-1
5.11750000E+4 2.60300000E-1 3.40006760E+2 2.60300000E-1
5.11940000E+4 2.60700000E-1 3.40028210E+2 2.60700000E-1
5.12130000E+4 2.60900000E-1 3.40006760E+2 2.60900000E-1
5.12320000E+4 2.61100000E-1 3.40006760E+2 2.61100000E-1
5.12510000E+4 2.61400000E-1 3.40028210E+2 2.61400000E-1
5.12700000E+4 2.61500000E-1 3.40028210E+2 2.61500000E-1
5.12890000E+4 2.61700000E-1 3.40028210E+2 2.61700000E-1
5.13080000E+4 2.62000000E-1 3.40017485E+2 2.62000000E-1
5.13270000E+4 2.62100000E-1 3.40028210E+2 2.62100000E-1
5.13460000E+4 2.62200000E-1 3.40006760E+2 2.62200000E-1
5.13650000E+4 2.62400000E-1 3.40017485E+2 2.62400000E-1
5.13840000E+4 2.62600000E-1 3.40028210E+2 2.62600000E-1
5.14030000E+4 2.62800000E-1 3.40038936E+2 2.62800000E-1
5.14220000E+4 2.63100000E-1 3.40038936E+2 2.63100000E-1
5.14410000E+4 2.63200000E-1 3.40028210E+2 2.63200000E-1
5.14600000E+4 2.63300000E-1 3.40017485E+2 2.63300000E-1
5.14790000E+4 2.63400000E-1 3.40038936E+2 2.63400000E-1
5.14980000E+4 2.63500000E-1 3.40006760E+2 2.63500000E-1
5.15170000E+4 2.63700000E-1 3.40038936E+2 2.63700000E-1
5.15360000E+4 2.64000000E-1 3.40017485E+2 2.64000000E-1
5.15550000E+4 2.64000000E-1 3.40028210E+2 2.64000000E-1
5.15740000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
5.15930000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
5.16120000E+4 2.64400000E-1 3.40017485E+2 2.64400000E-1
5.16310000E+4 2.64500000E-1 3.39996035E+2 2.64500000E-1
