4.26550E+4 2.44000E-1 4.26560E+4 1.26000E-4
4.26760E+4 2.44900E-1 4.26770E+4 1.26500E-4
4.26950E+4 2.46000E-1 4.26960E+4 1.27300E-4
4.27140E+4 2.46500E-1 4.27150E+4 1.28000E-4
4.27330E+4 2.46900E-1 4.27330E+4 1.28900E-4
4.27520E+4 2.47600E-1 4.27520E+4 1.29600E-4
4.27710E+4 2.48200E-1 4.27720E+4 1.30300E-4
4.27920E+4 2.48200E-1 4.27930E+4 1.31000E-4
4.28090E+4 2.48700E-1 4.28100E+4 1.31600E-4
4.28280E+4 2.49300E-1 4.28290E+4 1.32300E-4
4.28470E+4 2.49600E-1 4.28470E+4 1.33200E-4
4.28660E+4 2.50000E-1 4.28670E+4 1.34000E-4
4.28850E+4 2.50200E-1 4.28850E+4 1.34800E-4
4.29040E+4 2.50700E-1 4.29040E+4 1.35100E-4
4.29230E+4 2.51200E-1 4.29240E+4 1.35700E-4
4.29420E+4 2.51300E-1 4.29430E+4 1.36400E-4
4.29610E+4 2.51700E-1 4.29620E+4 1.37100E-4
4.29820E+4 2.52600E-1 4.29830E+4 1.38100E-4
4.29990E+4 2.52400E-1 4.29990E+4 1.38700E-4
4.30180E+4 2.52600E-1 4.30190E+4 1.39000E-4
4.30370E+4 2.53100E-1 4.30380E+4 1.39500E-4
4.30560E+4 2.53400E-1 4.30570E+4 1.40200E-4
4.30750E+4 2.53800E-1 4.30760E+4 1.41000E-4
4.30940E+4 2.54000E-1 4.30940E+4 1.41500E-4
4.31130E+4 2.54400E-1 4.31140E+4 1.42300E-4
4.31320E+4 2.54500E-1 4.31330E+4 1.42600E-4
4.31510E+4 2.54400E-1 4.31510E+4 1.42900E-4
4.31700E+4 2.55100E-1 4.31710E+4 1.43700E-4
4.31890E+4 2.55400E-1 4.31900E+4 1.44200E-4
4.32080E+4 2.55500E-1 4.32080E+4 1.44900E-4
4.32270E+4 2.55800E-1 4.32270E+4 1.45400E-4
4.32460E+4 2.56200E-1 4.32470E+4 1.45900E-4
4.32650E+4 2.56200E-1 4.32660E+4 1.46100E-4
4.32840E+4 2.56500E-1 4.32850E+4 1.46700E-4
4.33030E+4 2.56600E-1 4.33030E+4 1.47200E-4
4.33220E+4 2.57200E-1 4.33220E+4 1.47700E-4
4.33410E+4 2.57200E-1 4.33420E+4 1.48400E-4
4.33600E+4 2.57700E-1 4.33600E+4 1.48700E-4
4.33790E+4 2.57400E-1 4.33790E+4 1.48700E-4
4.33980E+4 2.57800E-1 4.33980E+4 1.49000E-4
4.34170E+4 2.57900E-1 4.34180E+4 1.49600E-4
4.34360E+4 2.58100E-1 4.34360E+4 1.50300E-4
4.34550E+4 2.58100E-1 4.34550E+4 1.50500E-4
4.34740E+4 2.58300E-1 4.34740E+4 1.50800E-4
4.34930E+4 2.58300E-1 4.34940E+4 1.51100E-4
4.35120E+4 2.58900E-1 4.35130E+4 1.51300E-4
4.35310E+4 2.58700E-1 4.35310E+4 1.51900E-4
4.35500E+4 2.59200E-1 4.35510E+4 1.52100E-4
4.35690E+4 2.59000E-1 4.35700E+4 1.52600E-4
4.35880E+4 2.59400E-1 4.35890E+4 1.52900E-4
4.36070E+4 2.59500E-1 4.36080E+4 1.53100E-4
4.36260E+4 2.59800E-1 4.36270E+4 1.53100E-4
4.36450E+4 2.59800E-1 4.36450E+4 1.53600E-4
4.36640E+4 2.59700E-1 4.36640E+4 1.53800E-4
4.36830E+4 2.59900E-1 4.36830E+4 1.54100E-4
4.37020E+4 2.60100E-1 4.37020E+4 1.54500E-4
4.37210E+4 2.60200E-1 4.37220E+4 1.54600E-4
4.37420E+4 2.60400E-1 4.37430E+4 1.54500E-4
4.37590E+4 2.60300E-1 4.37620E+4 1.54700E-4
4.37780E+4 2.60300E-1 4.37780E+4 1.55200E-4
4.37970E+4 2.60600E-1 4.37980E+4 1.55600E-4
4.38160E+4 2.60600E-1 4.38170E+4 1.55900E-4
4.38350E+4 2.60400E-1 4.38360E+4 1.55700E-4
4.38540E+4 2.60500E-1 4.38550E+4 1.55800E-4
4.38730E+4 2.60800E-1 4.38740E+4 1.55900E-4
4.38920E+4 2.61100E-1 4.38930E+4 1.56300E-4
4.39110E+4 2.61000E-1 4.39110E+4 1.56600E-4
4.39300E+4 2.61000E-1 4.39300E+4 1.57000E-4
4.39490E+4 2.61100E-1 4.39490E+4 1.56700E-4
4.39680E+4 2.61200E-1 4.39690E+4 1.56800E-4
4.39870E+4 2.61300E-1 4.39880E+4 1.56900E-4
4.40060E+4 2.61100E-1 4.40070E+4 1.57200E-4
4.40250E+4 2.61500E-1 4.40250E+4 1.57500E-4
4.40440E+4 2.61600E-1 4.40440E+4 1.57800E-4
4.40630E+4 2.61400E-1 4.40630E+4 1.57600E-4
4.40820E+4 2.61500E-1 4.40830E+4 1.57500E-4
4.41010E+4 2.61500E-1 4.41020E+4 1.57600E-4
4.41200E+4 2.61400E-1 4.41200E+4 1.57700E-4
4.41390E+4 2.61700E-1 4.41390E+4 1.58200E-4
4.41580E+4 2.61700E-1 4.41580E+4 1.58100E-4
4.41770E+4 2.61800E-1 4.41780E+4 1.58200E-4
4.41960E+4 2.61400E-1 4.41960E+4 1.58200E-4
4.42150E+4 2.61800E-1 4.42160E+4 1.58200E-4
4.42340E+4 2.61700E-1 4.42350E+4 1.58300E-4
4.42530E+4 2.61800E-1 4.42530E+4 1.58600E-4
4.42720E+4 2.61700E-1 4.42720E+4 1.58900E-4
4.42910E+4 2.61700E-1 4.42910E+4 1.58800E-4
4.43100E+4 2.61700E-1 4.43110E+4 1.58500E-4
4.43290E+4 2.61900E-1 4.43290E+4 1.58700E-4
4.43480E+4 2.62000E-1 4.43480E+4 1.58700E-4
4.43670E+4 2.61800E-1 4.43670E+4 1.58900E-4
4.43860E+4 2.61800E-1 4.43860E+4 1.59000E-4
4.44070E+4 2.62100E-1 4.44080E+4 1.58700E-4
4.44240E+4 2.61900E-1 4.44240E+4 1.58700E-4
4.44430E+4 2.62100E-1 4.44440E+4 1.59100E-4
4.44620E+4 2.62000E-1 4.44630E+4 1.59000E-4
4.44810E+4 2.62100E-1 4.44820E+4 1.59100E-4
4.45000E+4 2.62100E-1 4.45000E+4 1.59500E-4
4.45190E+4 2.62200E-1 4.45200E+4 1.59300E-4
4.45380E+4 2.62000E-1 4.45390E+4 1.59000E-4
4.45570E+4 2.62300E-1 4.45570E+4 1.59000E-4
4.45760E+4 2.62200E-1 4.45770E+4 1.59200E-4
4.45950E+4 2.62100E-1 4.45960E+4 1.59500E-4
4.46140E+4 2.62300E-1 4.46150E+4 1.59700E-4
4.46330E+4 2.62200E-1 4.46340E+4 1.59400E-4
4.46520E+4 2.62300E-1 4.46530E+4 1.59400E-4
4.46710E+4 2.62100E-1 4.46720E+4 1.59300E-4
4.46900E+4 2.62200E-1 4.46910E+4 1.59500E-4
4.47090E+4 2.62400E-1 4.47120E+4 1.59400E-4
4.47280E+4 2.62400E-1 4.47290E+4 1.59700E-4
4.47470E+4 2.62300E-1 4.47480E+4 1.59700E-4
4.47660E+4 2.62100E-1 4.47660E+4 1.59600E-4
4.47850E+4 2.62200E-1 4.47860E+4 1.59300E-4
4.48040E+4 2.62200E-1 4.48050E+4 1.59500E-4
4.48230E+4 2.62200E-1 4.48240E+4 1.59800E-4
4.48420E+4 2.62300E-1 4.48430E+4 1.59700E-4
4.48610E+4 2.62300E-1 4.48620E+4 1.60000E-4
4.48800E+4 2.62300E-1 4.48810E+4 1.59700E-4
4.48990E+4 2.62100E-1 4.49000E+4 1.59400E-4
4.49180E+4 2.62300E-1 4.49180E+4 1.59400E-4
4.49370E+4 2.62300E-1 4.49380E+4 1.59800E-4
4.49560E+4 2.62400E-1 4.49570E+4 1.59800E-4
4.49750E+4 2.62200E-1 4.49760E+4 1.60100E-4
4.49940E+4 2.62400E-1 4.49950E+4 1.59700E-4
4.50130E+4 2.62300E-1 4.50140E+4 1.59700E-4
4.50320E+4 2.62300E-1 4.50330E+4 1.59400E-4
4.50510E+4 2.62200E-1 4.50520E+4 1.59600E-4
4.50700E+4 2.62500E-1 4.50710E+4 1.59800E-4
4.50890E+4 2.62600E-1 4.50900E+4 1.60000E-4
4.51080E+4 2.62400E-1 4.51090E+4 1.59700E-4
4.51270E+4 2.62300E-1 4.51280E+4 1.59800E-4
4.51460E+4 2.62100E-1 4.51470E+4 1.59700E-4
4.51650E+4 2.62400E-1 4.51660E+4 1.59900E-4
4.51840E+4 2.62500E-1 4.51870E+4 1.60000E-4
4.52030E+4 2.62500E-1 4.52040E+4 1.60000E-4
4.52220E+4 2.62400E-1 4.52230E+4 1.59700E-4
4.52410E+4 2.62300E-1 4.52420E+4 1.59700E-4
4.52600E+4 2.62200E-1 4.52600E+4 1.59800E-4
