4.33220000E+4 2.57200000E-1 3.40028210E+2 2.57200000E-1
4.33410000E+4 2.57200000E-1 3.40017485E+2 2.57200000E-1
4.33600000E+4 2.57700000E-1 3.40017485E+2 2.57700000E-1
4.33790000E+4 2.57400000E-1 3.40006760E+2 2.57400000E-1
4.33980000E+4 2.57800000E-1 3.40038936E+2 2.57800000E-1
4.34170000E+4 2.57900000E-1 3.40006760E+2 2.57900000E-1
4.34360000E+4 2.58100000E-1 3.40038936E+2 2.58100000E-1
4.34550000E+4 2.58100000E-1 3.40017485E+2 2.58100000E-1
4.34740000E+4 2.58300000E-1 3.40038936E+2 2.58300000E-1
4.34930000E+4 2.58300000E-1 3.40028210E+2 2.58300000E-1
4.35120000E+4 2.58900000E-1 3.40028210E+2 2.58900000E-1
4.35310000E+4 2.58700000E-1 3.40017485E+2 2.58700000E-1
4.35500000E+4 2.59200000E-1 3.40028210E+2 2.59200000E-1
4.35690000E+4 2.59000000E-1 3.40028210E+2 2.59000000E-1
4.35880000E+4 2.59400000E-1 3.40017485E+2 2.59400000E-1
4.36070000E+4 2.59500000E-1 3.40028210E+2 2.59500000E-1
4.36260000E+4 2.59800000E-1 3.40028210E+2 2.59800000E-1
4.36450000E+4 2.59800000E-1 3.39996035E+2 2.59800000E-1
4.36640000E+4 2.59700000E-1 3.40028210E+2 2.59700000E-1
4.36830000E+4 2.59900000E-1 3.40017485E+2 2.59900000E-1
4.37020000E+4 2.60100000E-1 3.40017485E+2 2.60100000E-1
4.37210000E+4 2.60200000E-1 3.40006760E+2 2.60200000E-1
4.37420000E+4 2.60400000E-1 3.40006760E+2 2.60400000E-1
4.37590000E+4 2.60300000E-1 3.40006760E+2 2.60300000E-1
4.37780000E+4 2.60300000E-1 3.39996035E+2 2.60300000E-1
4.37970000E+4 2.60600000E-1 3.40006760E+2 2.60600000E-1
4.38160000E+4 2.60600000E-1 3.39996035E+2 2.60600000E-1
4.38350000E+4 2.60400000E-1 3.40017485E+2 2.60400000E-1
4.38540000E+4 2.60500000E-1 3.40017485E+2 2.60500000E-1
4.38730000E+4 2.60800000E-1 3.40017485E+2 2.60800000E-1
4.38920000E+4 2.61100000E-1 3.40028210E+2 2.61100000E-1
4.39110000E+4 2.61000000E-1 3.40006760E+2 2.61000000E-1
4.39300000E+4 2.61000000E-1 3.39996035E+2 2.61000000E-1
4.39490000E+4 2.61100000E-1 3.39996035E+2 2.61100000E-1
4.39680000E+4 2.61200000E-1 3.40006760E+2 2.61200000E-1
4.39870000E+4 2.61300000E-1 3.39996035E+2 2.61300000E-1
4.40060000E+4 2.61100000E-1 3.39985310E+2 2.61100000E-1
4.40250000E+4 2.61500000E-1 3.40028210E+2 2.61500000E-1
4.40440000E+4 2.61600000E-1 3.40017485E+2 2.61600000E-1
4.40630000E+4 2.61400000E-1 3.40006760E+2 2.61400000E-1
4.40820000E+4 2.61500000E-1 3.40006760E+2 2.61500000E-1
4.41010000E+4 2.61500000E-1 3.40028210E+2 2.61500000E-1
4.41200000E+4 2.61400000E-1 3.40017485E+2 2.61400000E-1
4.41390000E+4 2.61700000E-1 3.39996035E+2 2.61700000E-1
4.41580000E+4 2.61700000E-1 3.40060386E+2 2.61700000E-1
4.41770000E+4 2.61800000E-1 3.40049661E+2 2.61800000E-1
4.41960000E+4 2.61400000E-1 3.40028210E+2 2.61400000E-1
4.42150000E+4 2.61800000E-1 3.40028210E+2 2.61800000E-1
4.42340000E+4 2.61700000E-1 3.40017485E+2 2.61700000E-1
4.42530000E+4 2.61800000E-1 3.40017485E+2 2.61800000E-1
4.42720000E+4 2.61700000E-1 3.40017485E+2 2.61700000E-1
4.42910000E+4 2.61700000E-1 3.40038936E+2 2.61700000E-1
4.43100000E+4 2.61700000E-1 3.39985310E+2 2.61700000E-1
4.43290000E+4 2.61900000E-1 3.40049661E+2 2.61900000E-1
4.43480000E+4 2.62000000E-1 3.40017485E+2 2.62000000E-1
4.43670000E+4 2.61800000E-1 3.40028210E+2 2.61800000E-1
4.43860000E+4 2.61800000E-1 3.40038936E+2 2.61800000E-1
4.44070000E+4 2.62100000E-1 3.40017485E+2 2.62100000E-1
4.44240000E+4 2.61900000E-1 3.40017485E+2 2.61900000E-1
4.44430000E+4 2.62100000E-1 3.40006760E+2 2.62100000E-1
4.44620000E+4 2.62000000E-1 3.40006760E+2 2.62000000E-1
4.44810000E+4 2.62100000E-1 3.39996035E+2 2.62100000E-1
4.45000000E+4 2.62100000E-1 3.40006760E+2 2.62100000E-1
4.45190000E+4 2.62200000E-1 3.39996035E+2 2.62200000E-1
4.45380000E+4 2.62000000E-1 3.40006760E+2 2.62000000E-1
4.45570000E+4 2.62300000E-1 3.40028210E+2 2.62300000E-1
4.45760000E+4 2.62200000E-1 3.40017485E+2 2.62200000E-1
4.45950000E+4 2.62100000E-1 3.39985310E+2 2.62100000E-1
4.46140000E+4 2.62300000E-1 3.40028210E+2 2.62300000E-1
4.46330000E+4 2.62200000E-1 3.40017485E+2 2.62200000E-1
4.46520000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
4.46710000E+4 2.62100000E-1 3.40028210E+2 2.62100000E-1
4.46900000E+4 2.62200000E-1 3.40006760E+2 2.62200000E-1
4.47090000E+4 2.62400000E-1 3.40017485E+2 2.62400000E-1
4.47280000E+4 2.62400000E-1 3.40017485E+2 2.62400000E-1
4.47470000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
4.47660000E+4 2.62100000E-1 3.40028210E+2 2.62100000E-1
4.47850000E+4 2.62200000E-1 3.40028210E+2 2.62200000E-1
4.48040000E+4 2.62200000E-1 3.40017485E+2 2.62200000E-1
4.48230000E+4 2.62200000E-1 3.40006760E+2 2.62200000E-1
4.48420000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
4.48610000E+4 2.62300000E-1 3.40028210E+2 2.62300000E-1
4.48800000E+4 2.62300000E-1 3.40006760E+2 2.62300000E-1
4.48990000E+4 2.62100000E-1 3.39996035E+2 2.62100000E-1
4.49180000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
4.49370000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
4.49560000E+4 2.62400000E-1 3.40017485E+2 2.62400000E-1
4.49750000E+4 2.62200000E-1 3.40006760E+2 2.62200000E-1
4.49940000E+4 2.62400000E-1 3.40028210E+2 2.62400000E-1
4.50130000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
4.50320000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
4.50510000E+4 2.62200000E-1 3.40017485E+2 2.62200000E-1
4.50700000E+4 2.62500000E-1 3.40006760E+2 2.62500000E-1
4.50890000E+4 2.62600000E-1 3.40006760E+2 2.62600000E-1
4.51080000E+4 2.62400000E-1 3.40006760E+2 2.62400000E-1
4.51270000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
4.51460000E+4 2.62100000E-1 3.40006760E+2 2.62100000E-1
4.51650000E+4 2.62400000E-1 3.40006760E+2 2.62400000E-1
4.51840000E+4 2.62500000E-1 3.40006760E+2 2.62500000E-1
4.52030000E+4 2.62500000E-1 3.39996035E+2 2.62500000E-1
4.52220000E+4 2.62400000E-1 3.40006760E+2 2.62400000E-1
4.52410000E+4 2.62300000E-1 3.40006760E+2 2.62300000E-1
4.52600000E+4 2.62200000E-1 3.40006760E+2 2.62200000E-1
4.52790000E+4 2.62300000E-1 3.40006760E+2 2.62300000E-1
4.52980000E+4 2.62500000E-1 3.40006760E+2 2.62500000E-1
4.53170000E+4 2.62500000E-1 3.40028210E+2 2.62500000E-1
4.53360000E+4 2.62300000E-1 3.40006760E+2 2.62300000E-1
4.53570000E+4 2.62300000E-1 3.39996035E+2 2.62300000E-1
4.53740000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
4.53930000E+4 2.62200000E-1 3.40017485E+2 2.62200000E-1
4.54120000E+4 2.62500000E-1 3.40006760E+2 2.62500000E-1
4.54310000E+4 2.62500000E-1 3.40006760E+2 2.62500000E-1
4.54500000E+4 2.62400000E-1 3.40017485E+2 2.62400000E-1
4.54690000E+4 2.62400000E-1 3.40006760E+2 2.62400000E-1
4.54880000E+4 2.62400000E-1 3.40006760E+2 2.62400000E-1
4.55070000E+4 2.62300000E-1 3.40028210E+2 2.62300000E-1
4.55260000E+4 2.62400000E-1 3.40017485E+2 2.62400000E-1
4.55450000E+4 2.62400000E-1 3.40006760E+2 2.62400000E-1
4.55640000E+4 2.62300000E-1 3.40006760E+2 2.62300000E-1
4.55830000E+4 2.62400000E-1 3.40028210E+2 2.62400000E-1
4.56020000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
4.56210000E+4 2.62300000E-1 3.40017485E+2 2.62300000E-1
4.56400000E+4 2.62300000E-1 3.40006760E+2 2.62300000E-1
4.56590000E+4 2.62300000E-1 3.40006760E+2 2.62300000E-1
