5.05850E+4 2.49700E-1 5.05850E+4 1.25400E-4
5.06050E+4 2.50700E-1 5.06060E+4 1.26200E-4
5.06240E+4 2.51300E-1 5.06250E+4 1.26900E-4
5.06440E+4 2.52000E-1 5.06450E+4 1.27600E-4
5.06620E+4 2.52400E-1 5.06630E+4 1.28300E-4
5.06810E+4 2.52900E-1 5.06820E+4 1.28900E-4
5.07000E+4 2.53300E-1 5.07010E+4 1.29200E-4
5.07190E+4 2.53500E-1 5.07200E+4 1.30000E-4
5.07380E+4 2.53900E-1 5.07390E+4 1.30700E-4
5.07570E+4 2.54300E-1 5.07580E+4 1.31600E-4
5.07760E+4 2.54700E-1 5.07770E+4 1.32300E-4
5.07950E+4 2.55000E-1 5.07960E+4 1.32900E-4
5.08140E+4 2.55200E-1 5.08150E+4 1.33300E-4
5.08330E+4 2.55500E-1 5.08340E+4 1.33700E-4
5.08520E+4 2.55600E-1 5.08530E+4 1.34200E-4
5.08710E+4 2.56000E-1 5.08720E+4 1.35100E-4
5.08900E+4 2.56400E-1 5.08910E+4 1.35800E-4
5.09090E+4 2.56600E-1 5.09100E+4 1.36500E-4
5.09280E+4 2.57000E-1 5.09290E+4 1.37100E-4
5.09470E+4 2.57100E-1 5.09480E+4 1.37300E-4
5.09660E+4 2.57500E-1 5.09670E+4 1.37800E-4
5.09850E+4 2.57800E-1 5.09860E+4 1.38400E-4
5.10040E+4 2.58000E-1 5.10050E+4 1.39100E-4
5.10230E+4 2.58400E-1 5.10240E+4 1.39700E-4
5.10420E+4 2.58700E-1 5.10430E+4 1.40300E-4
5.10610E+4 2.58800E-1 5.10620E+4 1.41000E-4
5.10800E+4 2.59100E-1 5.10810E+4 1.41100E-4
5.10990E+4 2.59400E-1 5.11000E+4 1.41600E-4
5.11180E+4 2.59700E-1 5.11190E+4 1.42200E-4
5.11370E+4 2.59900E-1 5.11380E+4 1.42700E-4
5.11560E+4 2.60300E-1 5.11570E+4 1.43300E-4
5.11750E+4 2.60300E-1 5.11760E+4 1.44000E-4
5.11940E+4 2.60700E-1 5.11950E+4 1.44400E-4
5.12130E+4 2.60900E-1 5.12140E+4 1.44400E-4
5.12320E+4 2.61100E-1 5.12330E+4 1.45100E-4
5.12510E+4 2.61400E-1 5.12520E+4 1.45500E-4
5.12700E+4 2.61500E-1 5.12710E+4 1.45900E-4
5.12890E+4 2.61700E-1 5.12900E+4 1.46600E-4
5.13080E+4 2.62000E-1 5.13090E+4 1.47200E-4
5.13270E+4 2.62100E-1 5.13280E+4 1.47200E-4
5.13460E+4 2.62200E-1 5.13470E+4 1.47500E-4
5.13650E+4 2.62400E-1 5.13660E+4 1.47900E-4
5.13840E+4 2.62600E-1 5.13850E+4 1.48300E-4
5.14030E+4 2.62800E-1 5.14040E+4 1.48900E-4
5.14220E+4 2.63100E-1 5.14240E+4 1.49500E-4
5.14410E+4 2.63200E-1 5.14420E+4 1.49700E-4
5.14600E+4 2.63300E-1 5.14610E+4 1.49900E-4
5.14790E+4 2.63400E-1 5.14800E+4 1.49800E-4
5.14980E+4 2.63500E-1 5.14990E+4 1.50400E-4
5.15170E+4 2.63700E-1 5.15180E+4 1.50700E-4
5.15360E+4 2.64000E-1 5.15370E+4 1.51200E-4
5.15550E+4 2.64000E-1 5.15560E+4 1.51700E-4
5.15740E+4 2.64300E-1 5.15750E+4 1.51800E-4
5.15930E+4 2.64200E-1 5.15940E+4 1.52000E-4
5.16120E+4 2.64400E-1 5.16130E+4 1.52200E-4
5.16310E+4 2.64500E-1 5.16320E+4 1.52500E-4
5.16500E+4 2.64600E-1 5.16510E+4 1.52900E-4
5.16690E+4 2.64700E-1 5.16700E+4 1.53300E-4
5.16880E+4 2.64800E-1 5.16890E+4 1.53400E-4
5.17070E+4 2.65000E-1 5.17080E+4 1.53800E-4
5.17260E+4 2.65000E-1 5.17270E+4 1.53700E-4
5.17450E+4 2.65100E-1 5.17460E+4 1.53900E-4
5.17640E+4 2.65300E-1 5.17650E+4 1.54100E-4
5.17830E+4 2.65300E-1 5.17840E+4 1.54500E-4
5.18020E+4 2.65400E-1 5.18030E+4 1.54900E-4
5.18220E+4 2.65500E-1 5.18220E+4 1.55100E-4
5.18400E+4 2.65600E-1 5.18410E+4 1.55200E-4
5.18590E+4 2.65600E-1 5.18600E+4 1.54900E-4
5.18780E+4 2.65600E-1 5.18820E+4 1.55200E-4
5.18980E+4 2.65900E-1 5.18980E+4 1.55400E-4
5.19160E+4 2.65900E-1 5.19170E+4 1.55800E-4
5.19360E+4 2.65900E-1 5.19360E+4 1.56000E-4
5.19550E+4 2.66000E-1 5.19550E+4 1.56300E-4
5.19730E+4 2.66100E-1 5.19740E+4 1.56200E-4
5.19930E+4 2.66100E-1 5.19930E+4 1.56100E-4
5.20110E+4 2.66100E-1 5.20120E+4 1.56400E-4
5.20310E+4 2.66300E-1 5.20310E+4 1.56600E-4
5.20500E+4 2.66200E-1 5.20500E+4 1.56900E-4
5.20690E+4 2.66500E-1 5.20690E+4 1.57200E-4
5.20880E+4 2.66500E-1 5.20880E+4 1.57000E-4
5.21070E+4 2.66500E-1 5.21070E+4 1.57000E-4
5.21260E+4 2.66500E-1 5.21260E+4 1.57000E-4
5.21450E+4 2.66500E-1 5.21450E+4 1.57300E-4
5.21640E+4 2.66600E-1 5.21640E+4 1.57600E-4
5.21830E+4 2.66600E-1 5.21830E+4 1.57800E-4
5.22010E+4 2.66600E-1 5.22020E+4 1.57800E-4
5.22210E+4 2.66800E-1 5.22210E+4 1.57700E-4
5.22400E+4 2.66800E-1 5.22400E+4 1.57800E-4
5.22590E+4 2.66800E-1 5.22600E+4 1.57900E-4
5.22770E+4 2.66800E-1 5.22780E+4 1.58000E-4
5.22970E+4 2.66800E-1 5.22970E+4 1.58200E-4
5.23160E+4 2.67000E-1 5.23160E+4 1.58300E-4
5.23340E+4 2.66900E-1 5.23350E+4 1.58500E-4
5.23540E+4 2.66900E-1 5.23540E+4 1.58200E-4
5.23730E+4 2.67000E-1 5.23730E+4 1.58300E-4
5.23920E+4 2.66900E-1 5.23920E+4 1.58400E-4
5.24110E+4 2.67000E-1 5.24110E+4 1.58400E-4
5.24300E+4 2.67000E-1 5.24300E+4 1.58600E-4
5.24490E+4 2.67100E-1 5.24490E+4 1.58900E-4
5.24680E+4 2.67300E-1 5.24680E+4 1.58900E-4
5.24860E+4 2.67100E-1 5.24870E+4 1.58500E-4
5.25060E+4 2.67100E-1 5.25060E+4 1.58600E-4
5.25250E+4 2.67100E-1 5.25250E+4 1.58900E-4
5.25440E+4 2.67200E-1 5.25440E+4 1.59000E-4
5.25630E+4 2.67200E-1 5.25630E+4 1.59100E-4
5.25820E+4 2.67200E-1 5.25820E+4 1.59300E-4
5.26010E+4 2.67100E-1 5.26010E+4 1.59200E-4
5.26190E+4 2.67000E-1 5.26200E+4 1.58900E-4
5.26390E+4 2.67100E-1 5.26390E+4 1.58800E-4
5.26580E+4 2.67000E-1 5.26580E+4 1.59100E-4
5.26770E+4 2.67100E-1 5.26770E+4 1.59400E-4
5.26960E+4 2.67100E-1 5.26970E+4 1.59500E-4
5.27150E+4 2.67100E-1 5.27150E+4 1.59600E-4
5.27340E+4 2.67100E-1 5.27340E+4 1.59400E-4
5.27530E+4 2.67000E-1 5.27530E+4 1.59200E-4
5.27710E+4 2.67000E-1 5.27720E+4 1.59200E-4
5.27910E+4 2.67100E-1 5.27910E+4 1.59500E-4
5.28100E+4 2.67100E-1 5.28100E+4 1.59600E-4
5.28280E+4 2.67100E-1 5.28290E+4 1.59500E-4
5.28480E+4 2.67200E-1 5.28480E+4 1.59600E-4
5.28670E+4 2.67000E-1 5.28670E+4 1.59500E-4
5.28860E+4 2.67100E-1 5.28860E+4 1.59400E-4
5.29050E+4 2.67100E-1 5.29050E+4 1.59300E-4
5.29240E+4 2.67100E-1 5.29240E+4 1.59300E-4
5.29430E+4 2.67100E-1 5.29430E+4 1.59700E-4
5.29610E+4 2.67100E-1 5.29620E+4 1.59800E-4
5.29810E+4 2.67100E-1 5.29810E+4 1.59800E-4
5.30000E+4 2.67000E-1 5.30000E+4 1.59400E-4
5.30190E+4 2.67000E-1 5.30210E+4 1.59300E-4
5.30380E+4 2.67000E-1 5.30380E+4 1.59700E-4
5.30570E+4 2.67000E-1 5.30570E+4 1.59700E-4
5.30750E+4 2.67100E-1 5.30760E+4 1.59800E-4
5.30950E+4 2.67000E-1 5.30950E+4 1.60100E-4
5.31140E+4 2.67000E-1 5.31140E+4 1.59900E-4
5.31330E+4 2.66900E-1 5.31330E+4 1.59600E-4
5.31510E+4 2.67000E-1 5.31520E+4 1.59500E-4
5.31710E+4 2.66900E-1 5.31710E+4 1.59500E-4
5.31900E+4 2.66900E-1 5.31900E+4 1.59800E-4
5.32090E+4 2.67000E-1 5.32090E+4 1.59900E-4
5.32280E+4 2.66900E-1 5.32280E+4 1.60200E-4
5.32470E+4 2.66800E-1 5.32470E+4 1.59900E-4
5.32660E+4 2.66800E-1 5.32670E+4 1.59800E-4
5.32850E+4 2.66900E-1 5.32850E+4 1.59800E-4
5.33040E+4 2.66700E-1 5.33040E+4 1.59800E-4
5.33230E+4 2.66800E-1 5.33230E+4 1.55400E-4
5.33420E+4 2.66800E-1 5.33420E+4 1.59900E-4
5.33610E+4 2.66800E-1 5.33610E+4 1.60200E-4
5.33790E+4 2.66700E-1 5.33800E+4 1.59900E-4
5.33990E+4 2.66600E-1 5.34000E+4 1.59700E-4
5.34180E+4 2.66700E-1 5.34180E+4 1.59900E-4
5.34370E+4 2.66700E-1 5.34370E+4 1.59800E-4
