-1.5000000E+0 1.2124850E+8
-1.4625000E+0 1.1924740E+8
-1.4250000E+0 1.1711779E+8
-1.3875000E+0 1.1497362E+8
-1.3500000E+0 1.1297393E+8
-1.3125000E+0 1.1091318E+8
-1.2750000E+0 1.0886286E+8
-1.2375000E+0 1.0676497E+8
-1.2000000E+0 1.0466538E+8
-1.1625000E+0 1.0256600E+8
-1.1250000E+0 1.0049240E+8
-1.0875000E+0 9.8470708E+7
-1.0500000E+0 9.6351223E+7
-1.0125000E+0 9.4300516E+7
-9.7500000E-1 9.2218663E+7
-9.3750000E-1 9.0131465E+7
-9.0000000E-1 8.8014190E+7
-8.6250000E-1 8.5950025E+7
-8.2500000E-1 8.3886181E+7
-7.8750000E-1 8.1743417E+7
-7.5000000E-1 7.9700968E+7
-7.1250000E-1 7.7627800E+7
-6.7500000E-1 7.5510818E+7
-6.3750000E-1 7.3432605E+7
-6.0000000E-1 7.1315578E+7
-5.6250000E-1 6.9246069E+7
-5.2500000E-1 6.7157742E+7
-4.8750000E-1 6.5024698E+7
-4.5000000E-1 6.2915294E+7
-4.1250000E-1 6.0866650E+7
-3.7500000E-1 5.8760886E+7
-3.3750000E-1 5.6613406E+7
-3.0000000E-1 5.4507601E+7
-2.6250000E-1 5.2439765E+7
-2.2500000E-1 5.0287112E+7
-1.8750000E-1 4.8202859E+7
-1.5000000E-1 4.6067730E+7
-1.1250000E-1 4.3939164E+7
-7.5000000E-2 4.1832288E+7
-3.7500000E-2 3.9700377E+7
0.0000000E+0 3.7607713E+7
