-1.5000000E+0 1.5867445E+8
-1.4625000E+0 1.5633275E+8
-1.4250000E+0 1.5398180E+8
-1.3875000E+0 1.5164612E+8
-1.3500000E+0 1.4930737E+8
-1.3125000E+0 1.4701601E+8
-1.2750000E+0 1.4466640E+8
-1.2375000E+0 1.4236867E+8
-1.2000000E+0 1.3999459E+8
-1.1625000E+0 1.3765850E+8
-1.1250000E+0 1.3530075E+8
-1.0875000E+0 1.3301028E+8
-1.0500000E+0 1.3062278E+8
-1.0125000E+0 1.2825798E+8
-9.7500000E-1 1.2590195E+8
-9.3750000E-1 1.2356337E+8
-9.0000000E-1 1.2116687E+8
-8.6250000E-1 1.1880132E+8
-8.2500000E-1 1.1644670E+8
-7.8750000E-1 1.1401946E+8
-7.5000000E-1 1.1168538E+8
-7.1250000E-1 1.0927695E+8
-6.7500000E-1 1.0669103E+8
-6.3750000E-1 1.0431479E+8
-6.0000000E-1 1.0187176E+8
-5.6250000E-1 9.9470349E+7
-5.2500000E-1 9.7085304E+7
-4.8750000E-1 9.4640796E+7
-4.5000000E-1 9.2221789E+7
-4.1250000E-1 8.9818196E+7
-3.7500000E-1 8.7386144E+7
-3.3750000E-1 8.4903175E+7
-3.0000000E-1 8.2429378E+7
-2.6250000E-1 7.9994763E+7
-2.2500000E-1 7.7499216E+7
-1.8750000E-1 7.5028351E+7
-1.5000000E-1 7.2501361E+7
-1.1250000E-1 6.9976485E+7
-7.5000000E-2 6.7459835E+7
-3.7500000E-2 6.4918725E+7
0.0000000E+0 6.2406446E+7
