-1.5000000E+0 1.5438700E-9 -1.5000000E+0 2.8956300E+4
-1.4625000E+0 1.5567700E-9 -1.4625000E+0 2.8039400E+4
-1.4250000E+0 1.5708600E-9 -1.4250000E+0 2.7274700E+4
-1.3875000E+0 1.5854400E-9 -1.3875000E+0 2.6491100E+4
-1.3500000E+0 1.5994100E-9 -1.3500000E+0 2.5746300E+4
-1.3125000E+0 1.6142000E-9 -1.3125000E+0 2.5287500E+4
-1.2750000E+0 1.6293300E-9 -1.2750000E+0 2.4603200E+4
-1.2375000E+0 1.6452600E-9 -1.2375000E+0 2.4146800E+4
-1.2000000E+0 1.6616800E-9 -1.2000000E+0 2.3714700E+4
-1.1625000E+0 1.6786000E-9 -1.1625000E+0 2.3357300E+4
-1.1250000E+0 1.6958300E-9 -1.1250000E+0 2.3160600E+4
-1.0875000E+0 1.7131500E-9 -1.0875000E+0 2.2600600E+4
-1.0500000E+0 1.7318900E-9 -1.0500000E+0 2.2185000E+4
-1.0125000E+0 1.7506200E-9 -1.0125000E+0 2.1925900E+4
-9.7500000E-1 1.7702700E-9 -9.7500000E-1 2.1366900E+4
-9.3750000E-1 1.7906500E-9 -9.3750000E-1 2.0955300E+4
-9.0000000E-1 1.8120600E-9 -9.0000000E-1 2.0577900E+4
-8.6250000E-1 1.8336900E-9 -8.6250000E-1 2.0088100E+4
-8.2500000E-1 1.8561100E-9 -8.2500000E-1 1.9772800E+4
-7.8750000E-1 1.8802800E-9 -7.8750000E-1 1.9307200E+4
-7.5000000E-1 1.9042200E-9 -7.5000000E-1 1.8839500E+4
-7.1250000E-1 1.9294800E-9 -7.1250000E-1 1.8468200E+4
-6.7500000E-1 1.9563400E-9 -6.7500000E-1 1.8012900E+4
-6.3750000E-1 1.9838300E-9 -6.3750000E-1 1.7628200E+4
-6.0000000E-1 2.0130600E-9 -6.0000000E-1 1.7209700E+4
-5.6250000E-1 2.0429200E-9 -5.6250000E-1 1.6669200E+4
-5.2500000E-1 2.0744400E-9 -5.2500000E-1 1.6312800E+4
-4.8750000E-1 2.1081900E-9 -4.8750000E-1 1.5841200E+4
-4.5000000E-1 2.1432400E-9 -4.5000000E-1 1.5361800E+4
-4.1250000E-1 2.1790100E-9 -4.1250000E-1 1.4884000E+4
-3.7500000E-1 2.2177100E-9 -3.7500000E-1 1.4421300E+4
-3.3750000E-1 2.2593800E-9 -3.3750000E-1 1.3970300E+4
-3.0000000E-1 2.3026100E-9 -3.0000000E-1 1.3482700E+4
-2.6250000E-1 2.3475700E-9 -2.6250000E-1 1.2973300E+4
-2.2500000E-1 2.3972900E-9 -2.2500000E-1 1.2491300E+4
-1.8750000E-1 2.4485700E-9 -1.8750000E-1 1.1966900E+4
-1.5000000E-1 2.5046700E-9 -1.5000000E-1 1.1496300E+4
-1.1250000E-1 2.5646200E-9 -1.1250000E-1 1.0966200E+4
-7.5000000E-2 2.6284100E-9 -7.5000000E-2 1.0456300E+4
-3.7500000E-2 2.6980600E-9 -3.7500000E-2 9.9416900E+3
0.0000000E+0 2.7721100E-9 0.0000000E+0 9.3799100E+3
3.7500000E-2 2.8526800E-9 3.7500000E-2 8.8564700E+3
7.5000000E-2 2.9424200E-9 7.5000000E-2 8.1863300E+3
1.1250000E-1 3.0411200E-9 1.1250000E-1 7.5281400E+3
1.5000000E-1 3.1508500E-9 1.5000000E-1 6.7643400E+3
1.8750000E-1 3.2749800E-9 1.8750000E-1 5.8907600E+3
2.2500000E-1 3.4112300E-9 2.2500000E-1 4.9774400E+3
2.6250000E-1 3.5712800E-9 2.6250000E-1 3.9879600E+3
3.0000000E-1 3.7579800E-9 3.0000000E-1 3.0680400E+3
3.3750000E-1 3.9995900E-9 3.3750000E-1 2.2452100E+3
3.7500000E-1 4.3446100E-9 3.7500000E-1 1.5404500E+3
4.1250000E-1 4.8944200E-9 4.1250000E-1 9.5108300E+2
4.5000000E-1 5.8726100E-9 4.5000000E-1 5.1106500E+2
4.8750000E-1 7.5636400E-9 4.8750000E-1 2.5804100E+2
5.2500000E-1 9.6619700E-9 5.2500000E-1 1.4577800E+2
5.6250000E-1 1.1197200E-8 5.6250000E-1 1.0158700E+2
6.0000000E-1 1.1925700E-8 6.0000000E-1 8.2607600E+1
6.3750000E-1 1.2084300E-8 6.3750000E-1 7.3845500E+1
6.7500000E-1 1.1955400E-8 6.7500000E-1 6.9648900E+1
7.1250000E-1 1.1688600E-8 7.1250000E-1 6.7410800E+1
7.5000000E-1 1.1363900E-8 7.5000000E-1 6.6275300E+1
7.8750000E-1 1.1020900E-8 7.8750000E-1 6.5710800E+1
8.2500000E-1 1.0663700E-8 8.2500000E-1 6.5454200E+1
8.6250000E-1 1.0328900E-8 8.6250000E-1 6.5382300E+1
9.0000000E-1 1.0007300E-8 9.0000000E-1 6.5383000E+1
9.3750000E-1 9.6937800E-9 9.3750000E-1 6.5399700E+1
9.7500000E-1 9.4027200E-9 9.7500000E-1 6.5402400E+1
1.0125000E+0 9.1186200E-9 1.0125000E+0 6.5370600E+1
1.0500000E+0 8.8373800E-9 1.0500000E+0 6.5285500E+1
1.0875000E+0 8.5675800E-9 1.0875000E+0 6.5139100E+1
1.1250000E+0 8.3030200E-9 1.1250000E+0 6.4954600E+1
1.1625000E+0 8.0409000E-9 1.1625000E+0 6.4706300E+1
1.2000000E+0 7.7832800E-9 1.2000000E+0 6.4419800E+1
1.2375000E+0 7.5254900E-9 1.2375000E+0 6.4096900E+1
1.2750000E+0 7.2784000E-9 1.2750000E+0 6.3772000E+1
1.3125000E+0 7.0398500E-9 1.3125000E+0 6.3455500E+1
1.3500000E+0 6.8127800E-9 1.3500000E+0 6.3151900E+1
1.3875000E+0 6.5922200E-9 1.3875000E+0 6.2862900E+1
1.4250000E+0 6.3738800E-9 1.4250000E+0 6.2589400E+1
1.4625000E+0 6.1688300E-9 1.4625000E+0 6.2341000E+1
1.5000000E+0 5.9709200E-9 1.5000000E+0 6.2101700E+1
