-1.5000000E+0 1.1961132E+8
-1.4625000E+0 1.1746750E+8
-1.4250000E+0 1.1518276E+8
-1.3875000E+0 1.1333503E+8
-1.3500000E+0 1.1122579E+8
-1.3125000E+0 1.0865470E+8
-1.2750000E+0 1.0709408E+8
-1.2375000E+0 1.0484576E+8
-1.2000000E+0 1.0282311E+8
-1.1625000E+0 1.0084890E+8
-1.1250000E+0 9.8721797E+7
-1.0875000E+0 9.6458129E+7
-1.0500000E+0 9.4438567E+7
-1.0125000E+0 9.2457713E+7
-9.7500000E-1 9.0282658E+7
-9.3750000E-1 8.8398184E+7
-9.0000000E-1 8.6237606E+7
-8.6250000E-1 8.4298058E+7
-8.2500000E-1 8.2121207E+7
-7.8750000E-1 8.0108517E+7
-7.5000000E-1 7.8115288E+7
-7.1250000E-1 7.6113442E+7
-6.7500000E-1 7.3791486E+7
-6.3750000E-1 7.1785517E+7
-6.0000000E-1 6.9723058E+7
-5.6250000E-1 6.7751503E+7
-5.2500000E-1 6.5410100E+7
-4.8750000E-1 6.3312284E+7
-4.5000000E-1 6.1305323E+7
-4.1250000E-1 5.9058771E+7
-3.7500000E-1 5.7014432E+7
-3.3750000E-1 5.4994699E+7
-3.0000000E-1 5.2905236E+7
-2.6250000E-1 5.0779454E+7
-2.2500000E-1 4.8748822E+7
-1.8750000E-1 4.6684869E+7
-1.5000000E-1 4.4469204E+7
-1.1250000E-1 4.2442720E+7
-7.5000000E-2 4.0324469E+7
-3.7500000E-2 3.8320707E+7
0.0000000E+0 3.6199631E+7
