-1.5000000E+0 1.3495700E-9 -1.5000000E+0 7.5314900E+2
-1.4625000E+0 1.3596600E-9 -1.4625000E+0 7.4100100E+2
-1.4250000E+0 1.3698200E-9 -1.4250000E+0 7.2983300E+2
-1.3875000E+0 1.3805200E-9 -1.3875000E+0 7.1877400E+2
-1.3500000E+0 1.3913100E-9 -1.3500000E+0 7.0740300E+2
-1.3125000E+0 1.4021200E-9 -1.3125000E+0 6.9612600E+2
-1.2750000E+0 1.4133600E-9 -1.2750000E+0 6.8482300E+2
-1.2375000E+0 1.4249900E-9 -1.2375000E+0 6.7377600E+2
-1.2000000E+0 1.4368900E-9 -1.2000000E+0 6.6217200E+2
-1.1625000E+0 1.4491400E-9 -1.1625000E+0 6.5082100E+2
-1.1250000E+0 1.4616900E-9 -1.1250000E+0 6.3918400E+2
-1.0875000E+0 1.4743100E-9 -1.0875000E+0 6.2822100E+2
-1.0500000E+0 1.4877100E-9 -1.0500000E+0 6.1695800E+2
-1.0125000E+0 1.5014300E-9 -1.0125000E+0 6.0505200E+2
-9.7500000E-1 1.5154400E-9 -9.7500000E-1 5.9404100E+2
-9.3750000E-1 1.5297000E-9 -9.3750000E-1 5.8276000E+2
-9.0000000E-1 1.5447800E-9 -9.0000000E-1 5.7101400E+2
-8.6250000E-1 1.5601900E-9 -8.6250000E-1 5.5964700E+2
-8.2500000E-1 1.5756800E-9 -8.2500000E-1 5.4808600E+2
-7.8750000E-1 1.5924400E-9 -7.8750000E-1 5.3638800E+2
-7.5000000E-1 1.6090900E-9 -7.5000000E-1 5.2500200E+2
-7.1250000E-1 1.6266400E-9 -7.1250000E-1 5.1345000E+2
-6.7500000E-1 1.6464500E-9 -6.7500000E-1 4.9354800E+2
-6.3750000E-1 1.6650700E-9 -6.3750000E-1 4.8230400E+2
-6.0000000E-1 1.6849600E-9 -6.0000000E-1 4.7058300E+2
-5.6250000E-1 1.7051000E-9 -5.6250000E-1 4.5920200E+2
-5.2500000E-1 1.7258100E-9 -5.2500000E-1 4.4770000E+2
-4.8750000E-1 1.7480600E-9 -4.8750000E-1 4.3593100E+2
-4.5000000E-1 1.7708000E-9 -4.5000000E-1 4.2426600E+2
-4.1250000E-1 1.7944600E-9 -4.1250000E-1 4.1292100E+2
-3.7500000E-1 1.8193400E-9 -3.7500000E-1 4.0110000E+2
-3.3750000E-1 1.8456700E-9 -3.3750000E-1 3.8904100E+2
-3.0000000E-1 1.8732500E-9 -3.0000000E-1 3.7747200E+2
-2.6250000E-1 1.9014600E-9 -2.6250000E-1 3.6567200E+2
-2.2500000E-1 1.9321100E-9 -2.2500000E-1 3.5365000E+2
-1.8750000E-1 1.9635200E-9 -1.8750000E-1 3.4183200E+2
-1.5000000E-1 1.9974700E-9 -1.5000000E-1 3.2968700E+2
-1.1250000E-1 2.0329600E-9 -1.1250000E-1 3.1750900E+2
-7.5000000E-2 2.0708000E-9 -7.5000000E-2 3.0536600E+2
-3.7500000E-2 2.1108700E-9 -3.7500000E-2 2.9315800E+2
0.0000000E+0 2.1531200E-9 0.0000000E+0 2.8093800E+2
3.7500000E-2 2.1978700E-9 3.7500000E-2 2.6873200E+2
7.5000000E-2 2.2470800E-9 7.5000000E-2 2.5620600E+2
1.1250000E-1 2.3009700E-9 1.1250000E-1 2.4390500E+2
1.5000000E-1 2.3585100E-9 1.5000000E-1 2.3094800E+2
1.8750000E-1 2.4216600E-9 1.8750000E-1 2.1757900E+2
2.2500000E-1 2.4889400E-9 2.2500000E-1 2.0433700E+2
2.6250000E-1 2.5648100E-9 2.6250000E-1 1.9017100E+2
3.0000000E-1 2.6482600E-9 3.0000000E-1 1.7552300E+2
3.3750000E-1 2.7462100E-9 3.3750000E-1 1.5935700E+2
3.7500000E-1 2.8638700E-9 3.7500000E-1 1.4105300E+2
4.1250000E-1 2.9976700E-9 4.1250000E-1 1.2032800E+2
4.5000000E-1 3.1345200E-9 4.5000000E-1 9.6889100E+1
4.8750000E-1 3.2546300E-9 4.8750000E-1 7.3463100E+1
5.2500000E-1 3.3467700E-9 5.2500000E-1 5.6328400E+1
5.6250000E-1 3.4175300E-9 5.6250000E-1 4.7107300E+1
6.0000000E-1 3.4664800E-9 6.0000000E-1 4.2546300E+1
6.3750000E-1 3.4904700E-9 6.3750000E-1 4.0399200E+1
6.7500000E-1 3.4984800E-9 6.7500000E-1 3.9381500E+1
7.1250000E-1 3.4881000E-9 7.1250000E-1 3.9027700E+1
7.5000000E-1 3.4696200E-9 7.5000000E-1 3.8984200E+1
7.8750000E-1 3.4460400E-9 7.8750000E-1 3.9092900E+1
8.2500000E-1 3.4187600E-9 8.2500000E-1 3.9283900E+1
8.6250000E-1 3.3889200E-9 8.6250000E-1 3.9494100E+1
9.0000000E-1 3.3551900E-9 9.0000000E-1 3.9714700E+1
9.3750000E-1 3.3180900E-9 9.3750000E-1 3.9933200E+1
9.7500000E-1 3.2779800E-9 9.7500000E-1 4.0134500E+1
1.0125000E+0 3.2336400E-9 1.0125000E+0 4.0339500E+1
1.0500000E+0 3.1800900E-9 1.0500000E+0 4.0639900E+1
1.0875000E+0 3.1286400E-9 1.0875000E+0 4.0852200E+1
1.1250000E+0 3.0744400E-9 1.1250000E+0 4.1074000E+1
1.1625000E+0 3.0174100E-9 1.1625000E+0 4.1314200E+1
1.2000000E+0 2.9585800E-9 1.2000000E+0 4.1575600E+1
1.2375000E+0 2.8984500E-9 1.2375000E+0 4.1854400E+1
1.2750000E+0 2.8386400E-9 1.2750000E+0 4.2152300E+1
1.3125000E+0 2.7795600E-9 1.3125000E+0 4.2463500E+1
1.3500000E+0 2.7220400E-9 1.3500000E+0 4.2785200E+1
1.3875000E+0 2.6650500E-9 1.3875000E+0 4.3128300E+1
1.4250000E+0 2.6091600E-9 1.4250000E+0 4.3494300E+1
1.4625000E+0 2.5561700E-9 1.4625000E+0 4.3853100E+1
1.5000000E+0 2.5053200E-9 1.5000000E+0 4.4224200E+1
