-1.5000000E+0 1.1874041E+8
-1.4625000E+0 1.1731786E+8
-1.4250000E+0 1.1525988E+8
-1.3875000E+0 1.1371641E+8
-1.3500000E+0 1.1128930E+8
-1.3125000E+0 1.0911049E+8
-1.2750000E+0 1.0718541E+8
-1.2375000E+0 1.0527650E+8
-1.2000000E+0 1.0317483E+8
-1.1625000E+0 1.0106012E+8
-1.1250000E+0 9.8947210E+7
-1.0875000E+0 9.6977355E+7
-1.0500000E+0 9.4655963E+7
-1.0125000E+0 9.2548775E+7
-9.7500000E-1 9.0500033E+7
-9.3750000E-1 8.8694218E+7
-9.0000000E-1 8.6537996E+7
-8.6250000E-1 8.4390100E+7
-8.2500000E-1 8.2417933E+7
-7.8750000E-1 8.0284260E+7
-7.5000000E-1 7.8212849E+7
-7.1250000E-1 7.6237808E+7
-6.7500000E-1 7.4159765E+7
-6.3750000E-1 7.1731166E+7
-6.0000000E-1 6.9923488E+7
-5.6250000E-1 6.7581243E+7
-5.2500000E-1 6.5605338E+7
-4.8750000E-1 6.3370999E+7
-4.5000000E-1 6.1370316E+7
-4.1250000E-1 5.9247174E+7
-3.7500000E-1 5.7217563E+7
-3.3750000E-1 5.5077318E+7
-3.0000000E-1 5.2930597E+7
-2.6250000E-1 5.0849769E+7
-2.2500000E-1 4.8773257E+7
-1.8750000E-1 4.6647364E+7
-1.5000000E-1 4.4701414E+7
-1.1250000E-1 4.2417683E+7
-7.5000000E-2 4.0362755E+7
-3.7500000E-2 3.8229610E+7
0.0000000E+0 3.6248622E+7
