-1.5000000E+0 1.5431300E-9 -1.5000000E+0 2.8450800E+4
-1.4625000E+0 1.5565900E-9 -1.4625000E+0 2.8021800E+4
-1.4250000E+0 1.5702000E-9 -1.4250000E+0 2.7386700E+4
-1.3875000E+0 1.5842300E-9 -1.3875000E+0 2.6853900E+4
-1.3500000E+0 1.5988500E-9 -1.3500000E+0 2.6246600E+4
-1.3125000E+0 1.6133700E-9 -1.3125000E+0 2.5772800E+4
-1.2750000E+0 1.6286200E-9 -1.2750000E+0 2.5136600E+4
-1.2375000E+0 1.6446600E-9 -1.2375000E+0 2.4793300E+4
-1.2000000E+0 1.6611600E-9 -1.2000000E+0 2.4156500E+4
-1.1625000E+0 1.6774700E-9 -1.1625000E+0 2.3867100E+4
-1.1250000E+0 1.6949200E-9 -1.1250000E+0 2.3187600E+4
-1.0875000E+0 1.7127600E-9 -1.0875000E+0 2.2873500E+4
-1.0500000E+0 1.7306300E-9 -1.0500000E+0 2.2553100E+4
-1.0125000E+0 1.7501000E-9 -1.0125000E+0 2.1970500E+4
-9.7500000E-1 1.7699100E-9 -9.7500000E-1 2.1456400E+4
-9.3750000E-1 1.7899500E-9 -9.3750000E-1 2.1000100E+4
-9.0000000E-1 1.8117600E-9 -9.0000000E-1 2.0649000E+4
-8.6250000E-1 1.8329000E-9 -8.6250000E-1 2.0162300E+4
-8.2500000E-1 1.8556500E-9 -8.2500000E-1 1.9785200E+4
-7.8750000E-1 1.8792400E-9 -7.8750000E-1 1.9274100E+4
-7.5000000E-1 1.9036600E-9 -7.5000000E-1 1.8796200E+4
-7.1250000E-1 1.9289200E-9 -7.1250000E-1 1.8404600E+4
-6.7500000E-1 1.9557800E-9 -6.7500000E-1 1.7846300E+4
-6.3750000E-1 1.9834600E-9 -6.3750000E-1 1.7482700E+4
-6.0000000E-1 2.0124200E-9 -6.0000000E-1 1.6957700E+4
-5.6250000E-1 2.0424900E-9 -5.6250000E-1 1.6513600E+4
-5.2500000E-1 2.0736000E-9 -5.2500000E-1 1.5996300E+4
-4.8750000E-1 2.1073600E-9 -4.8750000E-1 1.5587300E+4
-4.5000000E-1 2.1428200E-9 -4.5000000E-1 1.5077000E+4
-4.1250000E-1 2.1781500E-9 -4.1250000E-1 1.4623000E+4
-3.7500000E-1 2.2171400E-9 -3.7500000E-1 1.4118400E+4
-3.3750000E-1 2.2581800E-9 -3.3750000E-1 1.3700200E+4
-3.0000000E-1 2.3010000E-9 -3.0000000E-1 1.3262200E+4
-2.6250000E-1 2.3466700E-9 -2.6250000E-1 1.2780400E+4
-2.2500000E-1 2.3960900E-9 -2.2500000E-1 1.2271200E+4
-1.8750000E-1 2.4477700E-9 -1.8750000E-1 1.1745500E+4
-1.5000000E-1 2.5031400E-9 -1.5000000E-1 1.1287800E+4
-1.1250000E-1 2.5633100E-9 -1.1250000E-1 1.0804100E+4
-7.5000000E-2 2.6273500E-9 -7.5000000E-2 1.0253700E+4
-3.7500000E-2 2.6970900E-9 -3.7500000E-2 9.7459500E+3
0.0000000E+0 2.7704500E-9 0.0000000E+0 9.1983800E+3
3.7500000E-2 2.8509300E-9 3.7500000E-2 8.6784100E+3
7.5000000E-2 2.9403500E-9 7.5000000E-2 8.0516500E+3
1.1250000E-1 3.0392100E-9 1.1250000E-1 7.3563100E+3
1.5000000E-1 3.1485100E-9 1.5000000E-1 6.6063600E+3
1.8750000E-1 3.2713200E-9 1.8750000E-1 5.7444500E+3
2.2500000E-1 3.4064700E-9 2.2500000E-1 4.8391300E+3
2.6250000E-1 3.5658000E-9 2.6250000E-1 3.8702700E+3
3.0000000E-1 3.7498200E-9 3.0000000E-1 2.9758900E+3
3.3750000E-1 3.9867700E-9 3.3750000E-1 2.1807400E+3
3.7500000E-1 4.3266800E-9 3.7500000E-1 1.5039800E+3
4.1250000E-1 4.8625500E-9 4.1250000E-1 9.3859100E+2
4.5000000E-1 5.8050000E-9 4.5000000E-1 5.1308400E+2
4.8750000E-1 7.4234900E-9 4.8750000E-1 2.6272200E+2
5.2500000E-1 9.4404500E-9 5.2500000E-1 1.4909300E+2
5.6250000E-1 1.0929500E-8 5.6250000E-1 1.0374600E+2
6.0000000E-1 1.1641400E-8 6.0000000E-1 8.4162400E+1
6.3750000E-1 1.1795200E-8 6.3750000E-1 7.5112900E+1
6.7500000E-1 1.1667100E-8 6.7500000E-1 7.0762300E+1
7.1250000E-1 1.1401600E-8 7.1250000E-1 6.8449900E+1
7.5000000E-1 1.1084500E-8 7.5000000E-1 6.7264100E+1
7.8750000E-1 1.0744600E-8 7.8750000E-1 6.6671700E+1
8.2500000E-1 1.0397000E-8 8.2500000E-1 6.6408800E+1
8.6250000E-1 1.0068000E-8 8.6250000E-1 6.6332300E+1
9.0000000E-1 9.7479100E-9 9.0000000E-1 6.6338600E+1
9.3750000E-1 9.4365000E-9 9.3750000E-1 6.6373000E+1
9.7500000E-1 9.1472400E-9 9.7500000E-1 6.6391100E+1
1.0125000E+0 8.8659200E-9 1.0125000E+0 6.6383500E+1
1.0500000E+0 8.5856400E-9 1.0500000E+0 6.6318000E+1
1.0875000E+0 8.3188000E-9 1.0875000E+0 6.6199200E+1
1.1250000E+0 8.0576200E-9 1.1250000E+0 6.6022500E+1
1.1625000E+0 7.7983200E-9 1.1625000E+0 6.5788500E+1
1.2000000E+0 7.5438800E-9 1.2000000E+0 6.5518000E+1
1.2375000E+0 7.2924500E-9 1.2375000E+0 6.5208900E+1
1.2750000E+0 7.0531600E-9 1.2750000E+0 6.4898300E+1
1.3125000E+0 6.8234100E-9 1.3125000E+0 6.4582900E+1
1.3500000E+0 6.6046900E-9 1.3500000E+0 6.4281700E+1
1.3875000E+0 6.3890500E-9 1.3875000E+0 6.3996400E+1
1.4250000E+0 6.1818300E-9 1.4250000E+0 6.3718800E+1
1.4625000E+0 5.9834500E-9 1.4625000E+0 6.3464200E+1
1.5000000E+0 5.7947500E-9 1.5000000E+0 6.3228100E+1
