-2.000E-4 -1.826E-4
8.600E-3 -1.659E-4
1.920E-2 -1.383E-4
3.100E-2 -1.125E-4
4.130E-2 -8.785E-5
4.860E-2 -6.797E-5
5.870E-2 -3.707E-5
6.950E-2 -4.615E-8
7.910E-2 2.822E-5
8.860E-2 6.623E-5
9.920E-2 1.112E-4
1.099E-1 1.659E-4
1.208E-1 2.249E-4
1.297E-1 2.830E-4
1.391E-1 3.483E-4
1.504E-1 4.376E-4
1.612E-1 5.354E-4
1.696E-1 6.235E-4
1.809E-1 7.574E-4
1.901E-1 9.217E-4
1.994E-1 1.071E-3
2.087E-1 1.205E-3
2.196E-1 1.488E-3
2.306E-1 1.787E-3
2.391E-1 2.001E-3
2.495E-1 2.368E-3
2.595E-1 2.809E-3
2.710E-1 3.443E-3
2.798E-1 4.029E-3
2.908E-1 4.943E-3
3.014E-1 6.030E-3
3.113E-1 7.565E-3
3.202E-1 8.645E-3
3.304E-1 1.064E-2
3.410E-1 1.304E-2
3.491E-1 1.541E-2
3.594E-1 1.904E-2
3.710E-1 2.392E-2
