-7.000E-4 -1.627E-4
1.070E-2 -1.498E-4
1.940E-2 -1.443E-4
2.900E-2 -1.286E-4
3.990E-2 -1.143E-4
5.080E-2 -1.003E-4
5.930E-2 -8.656E-5
6.930E-2 -6.548E-5
7.910E-2 -5.470E-5
8.910E-2 -3.018E-5
9.900E-2 -1.346E-5
1.106E-1 2.127E-5
1.197E-1 3.724E-5
1.303E-1 6.766E-5
1.396E-1 9.759E-5
1.506E-1 1.464E-4
1.599E-1 1.857E-4
1.701E-1 2.175E-4
1.801E-1 2.698E-4
1.909E-1 3.279E-4
2.005E-1 3.910E-4
2.094E-1 4.519E-4
2.210E-1 5.669E-4
2.295E-1 6.264E-4
2.399E-1 7.364E-4
2.502E-1 8.967E-4
2.604E-1 1.010E-3
2.697E-1 1.207E-3
2.805E-1 1.370E-3
2.905E-1 1.606E-3
3.001E-1 1.871E-3
3.104E-1 2.285E-3
3.199E-1 2.590E-3
3.306E-1 3.084E-3
3.407E-1 3.685E-3
3.507E-1 4.428E-3
3.608E-1 5.390E-3
3.702E-1 6.491E-3
3.810E-1 8.443E-3
3.898E-1 9.683E-3
3.993E-1 1.178E-2
4.098E-1 1.480E-2
4.208E-1 1.868E-2
4.294E-1 2.262E-2
