0.000E+0 0
1.000E-2 1.33392936E-12
2.000E-2 3.19488604E-12
3.000E-2 5.79753702E-12
4.000E-2 9.44254883E-12
5.000E-2 1.45527881E-11
6.000E-2 2.17274925E-11
7.000E-2 3.18006646E-11
8.000E-2 4.59471563E-11
9.000E-2 6.58203638E-11
1.000E-1 9.37445284E-11
1.100E-1 1.32995554E-10
1.200E-1 1.88192434E-10
1.300E-1 2.65858765E-10
1.400E-1 3.752229E-10
1.500E-1 5.29354929E-10
1.600E-1 7.46825004E-10
1.700E-1 1.05401318E-9
1.800E-1 1.48848595E-9
1.900E-1 2.10379745E-9
2.000E-1 2.97638176E-9
2.100E-1 4.21543325E-9
2.200E-1 5.97707414E-9
2.300E-1 8.48467214E-9
2.400E-1 1.2057983E-8
2.500E-1 1.71549542E-8
2.600E-1 2.44317004E-8
2.700E-1 3.48285547E-8
2.800E-1 4.96935425E-8
2.900E-1 7.09595564E-8
3.000E-1 1.01398588E-7
3.100E-1 1.44986509E-7
3.200E-1 2.07426409E-7
3.300E-1 2.96899271E-7
3.400E-1 4.25106596E-7
3.500E-1 6.08981863E-7
3.600E-1 8.72563344E-7
3.700E-1 1.25049217E-6
3.800E-1 1.79236131E-6
3.900E-1 2.56918885E-6
4.000E-1 3.68257053E-6
4.100E-1 5.27763046E-6
4.200E-1 7.56122889E-6
4.300E-1 1.08264224E-5
4.400E-1 1.54918334E-5
4.500E-1 2.21396682E-5
