0.000E+0 -0.205358516
1.000E-2 -0.20535723
2.000E-2 -0.205355931
3.000E-2 -0.205354617
4.000E-2 -0.205353283
5.000E-2 -0.205351925
6.000E-2 -0.205350533
7.000E-2 -0.205349097
8.000E-2 -0.2053476
9.000E-2 -0.205346019
1.000E-1 -0.205344319
1.100E-1 -0.205342452
1.200E-1 -0.205340347
1.300E-1 -0.205337904
1.400E-1 -0.205334976
1.500E-1 -0.205331353
1.600E-1 -0.205326732
1.700E-1 -0.205320675
1.800E-1 -0.205312549
1.900E-1 -0.205301444
2.000E-1 -0.205286044
2.100E-1 -0.205264449
2.200E-1 -0.205233919
2.300E-1 -0.205190496
2.400E-1 -0.205128464
2.500E-1 -0.205039573
2.600E-1 -0.204911911
2.700E-1 -0.204728272
2.800E-1 -0.204463817
2.900E-1 -0.204082672
3.000E-1 -0.20353303
3.100E-1 -0.20274008
3.200E-1 -0.201595775
3.300E-1 -0.199944082
3.400E-1 -0.197559652
3.500E-1 -0.194117032
3.600E-1 -0.189146196
3.700E-1 -0.181968309
3.800E-1 -0.171602974
3.900E-1 -0.15663426
4.000E-1 -0.135017241
4.100E-1 -0.103798618
4.200E-1 -0.058713301
4.300E-1 0.00639804182
