0.000E+0 0
1.000E-2 2.30351922E-12
2.000E-2 5.54299265E-12
3.000E-2 1.01113265E-11
4.000E-2 1.65562595E-11
5.000E-2 2.56472427E-11
6.000E-2 3.8483342E-11
7.000E-2 5.65965383E-11
8.000E-2 8.21562872E-11
9.000E-2 1.18221366E-10
1.000E-1 1.69106655E-10
1.100E-1 2.40897771E-10
1.200E-1 3.4218636E-10
1.300E-1 4.8510484E-10
1.400E-1 6.86796363E-10
1.500E-1 9.71510193E-10
1.600E-1 1.37357268E-9
1.700E-1 1.94162365E-9
1.800E-1 2.74465137E-9
1.900E-1 3.88059611E-9
2.000E-1 5.48862036E-9
2.100E-1 7.76660982E-9
2.200E-1 1.09961445E-8
2.300E-1 1.55781222E-8
2.400E-1 2.20835962E-8
2.500E-1 3.13263145E-8
2.600E-1 4.44662467E-8
2.700E-1 6.31573356E-8
2.800E-1 8.97583845E-8
2.900E-1 1.27634067E-7
3.000E-1 1.81584591E-7
3.100E-1 2.58459012E-7
3.200E-1 3.68030674E-7
3.300E-1 5.24246768E-7
3.400E-1 7.47011736E-7
3.500E-1 1.06473224E-6
3.600E-1 1.5179479E-6
3.700E-1 2.16451111E-6
3.800E-1 3.08696883E-6
3.900E-1 4.40308214E-6
4.000E-1 6.28079765E-6
4.100E-1 8.95952776E-6
4.200E-1 1.27803383E-5
4.300E-1 1.82261556E-5
4.400E-1 2.59944133E-5
4.500E-1 3.70563529E-5
4.600E-1 5.27989405E-5
4.700E-1 7.51731018E-5
4.800E-1 0.000106912345
4.900E-1 0.00015181666
5.000E-1 0.00021511006
5.100E-1 0.000303862725
5.200E-1 0.000427440847
5.300E-1 0.00059788388
5.400E-1 0.00083004211
5.500E-1 0.00114129745
5.600E-1 0.00155051021
5.700E-1 0.00207623991
5.800E-1 0.00273454656
5.900E-1 0.00353610422
6.000E-1 0.00448456453
6.100E-1 0.00557720518
6.200E-1 0.00680384838
