1.000000E+10 1.166716822E+00
1.468000E+10 1.172965850E+00
2.154000E+10 1.178057279E+00
3.162000E+10 1.180698775E+00
4.642000E+10 1.181839144E+00
6.813000E+10 1.182640128E+00
1.000000E+11 1.187972748E+00
1.468000E+11 1.193353429E+00
2.154000E+11 1.193716008E+00
3.162000E+11 1.194026917E+00
4.642000E+11 1.194320953E+00
6.813000E+11 1.194622717E+00
1.000000E+12 1.194946083E+00
1.468000E+12 1.195293372E+00
2.154000E+12 1.195524903E+00
3.162000E+12 1.197997601E+00
4.642000E+12 1.207015592E+00
6.813000E+12 1.207302698E+00
1.000000E+13 1.207594625E+00
