-0.0897 -1.7176E-0004
-0.0388 -1.5879E-0004
0.0100 -1.4312E-0004
0.0000 -1.4794E-0004
0.0099 -1.4442E-0004
0.0198 -1.4090E-0004
0.0299 -1.3678E-0004
0.0400 -1.3236E-0004
0.0500 -1.2764E-0004
0.0602 -1.2251E-0004
0.0702 -1.1668E-0004
0.0802 -1.1045E-0004
0.0903 -1.0281E-0004
0.1003 -9.4975E-0005
0.1105 -8.5930E-0005
0.1206 -7.5779E-0005
0.1305 -6.4724E-0005
0.1405 -5.2362E-0005
0.1506 -3.8392E-0005
0.1606 -2.3417E-0005
0.1706 -6.5327E-0006
0.1804  1.2060E-0005
0.1906  3.3367E-0005
0.2006  5.5980E-0005
0.2105  8.1809E-0005
0.2205  1.0965E-0004
0.2305  1.4171E-0004
0.2406  1.7688E-0004
0.2515  2.1588E-0004
0.2606  2.5990E-0004
0.2707  3.0834E-0004
0.2806  3.6171E-0004
0.2906  4.2060E-0004
0.3004  4.8593E-0004
0.3105  5.6131E-0004
0.3204  6.4472E-0004
0.3302  7.3518E-0004
0.3409  8.5276E-0004
0.3501  9.5126E-0004
0.3600  1.0789E-0003
0.3698  1.2196E-0003
0.3797  1.3774E-0003
0.3897  1.5573E-0003
0.3995  1.7543E-0003
0.4094  1.9774E-0003
0.4192  2.2266E-0003
0.4296  2.5121E-0003
0.4389  2.8337E-0003
0.4486  3.1945E-0003
0.4583  3.6075E-0003
0.4682  4.0925E-0003
0.4778  4.6299E-0003
0.4875  5.2667E-0003
0.4969  5.9632E-0003
0.5066  6.7891E-0003
0.5169  7.8139E-0003
0.5271  8.9483E-0003
0.5370  1.0182E-0002
0.5464  1.1466E-0002
0.5566  1.3137E-0002
0.5659  1.4759E-0002
0.5764  1.6749E-0002
0.5862  1.8739E-0002
