-0.0898 -1.7357E-0004
-0.0372 -1.6020E-0004
0.0102 -1.4503E-0004
0.0002 -1.4774E-0004
0.0097 -1.4442E-0004
0.0197 -1.4070E-0004
0.0298 -1.3668E-0004
0.0398 -1.3236E-0004
0.0498 -1.2764E-0004
0.0599 -1.2251E-0004
0.0699 -1.1668E-0004
0.0799 -1.1035E-0004
0.0899 -1.0332E-0004
0.0999 -9.5276E-0005
0.1102 -8.5829E-0005
0.1200 -7.6382E-0005
0.1300 -6.5226E-0005
0.1400 -5.2965E-0005
0.1501 -3.9196E-0005
0.1601 -2.3920E-0005
0.1702 -7.0352E-0006
0.1801  1.1256E-0005
0.1902  3.2261E-0005
0.2003  5.5377E-0005
0.2103  8.1005E-0005
0.2202  1.0884E-0004
0.2305  1.4050E-0004
0.2408  1.7739E-0004
0.2504  2.1357E-0004
0.2601  2.5688E-0004
0.2702  3.0533E-0004
0.2801  3.5879E-0004
0.2908  4.2181E-0004
0.3001  4.8513E-0004
0.3107  5.6352E-0004
0.3201  6.4191E-0004
0.3300  7.4040E-0004
0.3399  8.4090E-0004
0.3502  9.5648E-0004
0.3599  1.0771E-0003
0.3697  1.2188E-0003
0.3802  1.3876E-0003
0.3896  1.5575E-0003
0.3995  1.7545E-0003
0.4098  1.9776E-0003
0.4191  2.2258E-0003
0.4292  2.5133E-0003
0.4388  2.8319E-0003
0.4486  3.1967E-0003
0.4584  3.6118E-0003
0.4688  4.1234E-0003
0.4783  4.6706E-0003
0.4879  5.2975E-0003
0.4974  6.0040E-0003
0.5067  6.8398E-0003
0.5161  7.7254E-0003
0.5254  8.7502E-0003
0.5345  9.8746E-0003
0.5437  1.1128E-0002
0.5533  1.2621E-0002
0.5635  1.4342E-0002
0.5745  1.6392E-0002
0.5854  1.8621E-0002
