-0.0884 -2.8396E-0005
-0.0374 -1.3223E-0005
0.0118  4.9080E-0006
-0.0004 -3.0080E-0007
0.0100  4.0673E-0006
0.0207  8.6963E-0006
0.0303  1.3385E-0005
0.0412  1.8479E-0005
0.0505  2.3583E-0005
0.0602  2.9596E-0005
0.0710  3.6748E-0005
0.0804  4.3503E-0005
0.0911  5.2307E-0005
0.1010  6.1005E-0005
0.1112  7.1256E-0005
0.1212  8.2613E-0005
0.1312  9.5176E-0005
0.1412  1.0925E-0004
0.1514  1.2482E-0004
0.1613  1.4201E-0004
0.1713  1.6101E-0004
0.1820  1.8362E-0004
0.1910  2.0462E-0004
0.2010  2.3015E-0004
0.2110  2.5839E-0004
0.2211  2.9005E-0004
0.2315  3.2492E-0004
0.2411  3.6372E-0004
0.2511  4.0613E-0004
0.2611  4.5337E-0004
0.2712  5.0663E-0004
0.2814  5.6593E-0004
0.2912  6.3126E-0004
0.3011  7.0462E-0004
0.3111  7.8503E-0004
0.3211  8.7548E-0004
0.3310  9.7598E-0004
0.3410  1.0946E-0003
0.3509  1.2081E-0003
0.3608  1.3458E-0003
0.3708  1.4996E-0003
0.3806  1.6674E-0003
0.3914  1.8735E-0003
0.4004  2.0674E-0003
0.4105  2.3056E-0003
0.4202  2.5689E-0003
0.4302  2.8684E-0003
0.4400  3.1991E-0003
0.4497  3.5770E-0003
0.4595  4.0020E-0003
0.4691  4.4697E-0003
0.4788  5.0070E-0003
0.4883  5.6040E-0003
0.4979  6.2706E-0003
0.5074  7.0070E-0003
0.5166  7.8129E-0003
0.5264  8.7781E-0003
0.5355  9.6836E-0003
0.5446  1.0708E-0002
0.5538  1.1833E-0002
0.5630  1.3017E-0002
0.5720  1.4261E-0002
0.5811  1.5594E-0002
0.5903  1.6977E-0002
0.6012  1.8778E-0002
