-0.0007 -1.4744E-0004
0.0092 -1.4392E-0004
0.0192 -1.4030E-0004
0.0294 -1.3628E-0004
0.0402 -1.3186E-0004
0.0494 -1.2744E-0004
0.0594 -1.2241E-0004
0.0695 -1.1668E-0004
0.0796 -1.1035E-0004
0.0897 -1.0302E-0004
0.1000 -9.4372E-0005
0.1099 -8.6432E-0005
0.1199 -7.6482E-0005
0.1299 -6.5528E-0005
0.1399 -5.3166E-0005
0.1499 -3.9598E-0005
0.1599 -2.4422E-0005
0.1700 -7.4372E-0006
0.1800  1.0955E-0005
0.1907  3.1357E-0005
0.2000  5.4171E-0005
0.2100  7.9497E-0005
0.2201  1.0744E-0004
0.2301  1.3889E-0004
0.2401  1.7317E-0004
0.2503  2.1638E-0004
0.2599  2.5417E-0004
0.2699  3.0141E-0004
0.2798  3.5508E-0004
0.2898  4.1176E-0004
0.3004  4.8814E-0004
0.3098  5.5246E-0004
0.3197  6.3487E-0004
0.3297  7.2633E-0004
0.3396  8.2884E-0004
0.3496  9.4342E-0004
0.3595  1.0690E-0003
0.3695  1.2108E-0003
0.3794  1.3675E-0003
0.3893  1.5444E-0003
0.3992  1.7404E-0003
0.4090  1.9615E-0003
0.4188  2.2108E-0003
0.4289  2.4972E-0003
0.4394  2.8590E-0003
0.4485  3.1806E-0003
0.4582  3.5947E-0003
0.4684  4.1144E-0003
0.4778  4.6318E-0003
0.4876  5.2587E-0003
0.4984  6.0448E-0003
0.5090  7.0100E-0003
0.5181  7.9254E-0003
0.5271  8.9502E-0003
0.5364  1.0114E-0002
0.5455  1.1378E-0002
0.5550  1.2960E-0002
0.5655  1.4662E-0002
0.5764  1.6731E-0002
0.5872  1.8970E-0002
