1.020E-2 3.420E-6
1.980E-2 7.110E-6
2.980E-2 1.109E-5
3.990E-2 1.538E-5
4.990E-2 2.005E-5
5.990E-2 2.564E-5
7.000E-2 3.083E-5
8.000E-2 3.706E-5
9.000E-2 4.395E-5
1.000E-1 5.176E-5
1.100E-1 6.030E-5
1.200E-1 6.995E-5
1.300E-1 8.091E-5
1.400E-1 9.306E-5
1.501E-1 1.066E-4
1.601E-1 1.218E-4
1.700E-1 1.384E-4
1.805E-1 1.569E-4
1.901E-1 1.775E-4
2.000E-1 2.002E-4
2.099E-1 2.251E-4
2.200E-1 2.533E-4
2.301E-1 2.844E-4
2.400E-1 3.205E-4
2.500E-1 3.568E-4
2.599E-1 3.979E-4
2.700E-1 4.461E-4
2.800E-1 4.994E-4
2.901E-1 5.637E-4
2.999E-1 6.230E-4
3.099E-1 6.964E-4
3.198E-1 7.768E-4
3.298E-1 8.682E-4
3.397E-1 9.687E-4
3.497E-1 1.081E-3
3.595E-1 1.206E-3
3.696E-1 1.347E-3
3.794E-1 1.501E-3
3.894E-1 1.677E-3
3.992E-1 1.872E-3
4.090E-1 2.091E-3
4.188E-1 2.336E-3
4.291E-1 2.650E-3
4.387E-1 2.934E-3
4.484E-1 3.291E-3
4.580E-1 3.698E-3
4.680E-1 4.174E-3
4.775E-1 4.701E-3
4.870E-1 5.318E-3
4.966E-1 6.015E-3
5.073E-1 6.920E-3
5.176E-1 7.945E-3
5.269E-1 8.980E-3
5.361E-1 1.014E-2
5.452E-1 1.143E-2
5.546E-1 1.298E-2
5.650E-1 1.471E-2
5.760E-1 1.680E-2
5.867E-1 1.906E-2
