-0.0912 -1.7166E-0004
-0.0409 -1.5879E-0004
0.0088 -1.4322E-0004
-0.0008 -1.4744E-0004
0.0083 -1.4422E-0004
0.0186 -1.4050E-0004
0.0288 -1.3658E-0004
0.0388 -1.3226E-0004
0.0487 -1.2774E-0004
0.0589 -1.2251E-0004
0.0690 -1.1648E-0004
0.0790 -1.1045E-0004
0.0898 -1.0291E-0004
0.0990 -9.5879E-0005
0.1091 -8.6734E-0005
0.1191 -7.6985E-0005
0.1289 -6.6432E-0005
0.1397 -5.3769E-0005
0.1489 -4.1206E-0005
0.1590 -2.6030E-0005
0.1690 -9.3467E-0006
0.1792  9.6482E-0006
0.1893  3.0553E-0005
0.1993  5.2864E-0005
0.2094  7.8291E-0005
0.2194  1.0653E-0004
0.2294  1.3769E-0004
0.2395  1.7236E-0004
0.2498  2.1427E-0004
0.2591  2.5166E-0004
0.2693  3.0030E-0004
0.2793  3.5317E-0004
0.2893  4.1095E-0004
0.3001  4.8231E-0004
0.3094  5.5166E-0004
0.3193  6.3206E-0004
0.3296  7.2251E-0004
0.3391  8.2201E-0004
0.3491  9.3457E-0004
0.3590  1.0592E-0003
0.3688  1.1989E-0003
0.3787  1.3537E-0003
0.3888  1.5356E-0003
0.3984  1.7205E-0003
0.4084  1.9406E-0003
0.4181  2.1808E-0003
0.4279  2.4592E-0003
0.4388  2.8130E-0003
0.4479  3.1507E-0003
0.4575  3.5657E-0003
0.4670  4.0040E-0003
0.4767  4.5313E-0003
0.4862  5.1383E-0003
0.4956  5.8249E-0003
0.5056  6.6109E-0003
0.5153  7.5861E-0003
0.5260  8.7303E-0003
0.5351  9.8647E-0003
0.5442  1.1108E-0002
0.5536  1.2462E-0002
0.5643  1.4312E-0002
0.5752  1.6352E-0002
0.5859  1.8700E-0002
