4.000E-2 2.042E+1
5.000E-2 1.840E+1
6.000E-2 1.440E+1
7.000E-2 1.046E+1
8.000E-2 1.241E+1
9.000E-2 1.334E+1
1.000E-1 1.069E+1
1.100E-1 8.538E+0
1.200E-1 7.706E+0
1.300E-1 8.599E+0
1.400E-1 9.485E+0
1.500E-1 9.721E+0
1.600E-1 7.546E+0
1.700E-1 3.997E+0
1.800E-1 3.323E+0
1.900E-1 3.826E+0
2.000E-1 1.883E+0
2.100E-1 -6.509E-1
2.200E-1 -1.649E+0
2.300E-1 -1.341E+0
2.400E-1 -1.358E+0
2.500E-1 -4.707E+0
2.600E-1 -5.122E+0
2.700E-1 -2.812E+0
2.800E-1 -6.389E+0
2.900E-1 -9.340E+0
3.000E-1 -7.782E+0
3.100E-1 -8.660E+0
3.200E-1 -7.218E+0
3.300E-1 -4.609E+0
3.400E-1 -9.234E+0
3.500E-1 -1.268E+1
3.600E-1 -1.082E+1
3.700E-1 -8.894E+0
3.800E-1 -7.263E+0
3.900E-1 -6.156E+0
4.000E-1 -7.240E+0
4.100E-1 -8.454E+0
4.200E-1 -7.733E+0
4.300E-1 -5.881E+0
4.400E-1 -4.126E+0
4.500E-1 -3.257E+0
4.600E-1 -3.340E+0
