4.000E-2 2.196E+1
5.000E-2 1.912E+1
6.000E-2 1.668E+1
7.000E-2 1.454E+1
8.000E-2 1.267E+1
9.000E-2 1.104E+1
1.000E-1 9.603E+0
1.100E-1 8.345E+0
1.200E-1 7.238E+0
1.300E-1 6.259E+0
1.400E-1 5.390E+0
1.500E-1 4.611E+0
1.600E-1 3.907E+0
1.700E-1 3.261E+0
1.800E-1 2.658E+0
1.900E-1 2.083E+0
2.000E-1 1.520E+0
2.100E-1 9.552E-1
2.200E-1 3.716E-1
2.300E-1 -2.460E-1
2.400E-1 -9.128E-1
2.500E-1 -1.642E+0
2.600E-1 -2.445E+0
2.700E-1 -3.326E+0
2.800E-1 -4.281E+0
2.900E-1 -5.295E+0
3.000E-1 -6.339E+0
3.100E-1 -7.369E+0
3.200E-1 -8.326E+0
3.300E-1 -9.146E+0
3.400E-1 -9.762E+0
3.500E-1 -1.012E+1
3.600E-1 -1.019E+1
3.700E-1 -9.975E+0
3.800E-1 -9.496E+0
3.900E-1 -8.806E+0
4.000E-1 -7.970E+0
4.100E-1 -7.057E+0
4.200E-1 -6.127E+0
4.300E-1 -5.230E+0
4.400E-1 -4.400E+0
4.500E-1 -3.655E+0
4.600E-1 -3.006E+0
