4.000E-2 2.196E+1
5.000E-2 1.912E+1
6.000E-2 1.667E+1
7.000E-2 1.453E+1
8.000E-2 1.267E+1
9.000E-2 1.103E+1
1.000E-1 9.597E+0
1.100E-1 8.340E+0
1.200E-1 7.233E+0
1.300E-1 6.256E+0
1.400E-1 5.388E+0
1.500E-1 4.611E+0
1.600E-1 3.909E+0
1.700E-1 3.265E+0
1.800E-1 2.665E+0
1.900E-1 2.094E+0
2.000E-1 1.535E+0
2.100E-1 9.752E-1
2.200E-1 3.977E-1
2.300E-1 -2.129E-1
2.400E-1 -8.718E-1
2.500E-1 -1.593E+0
2.600E-1 -2.386E+0
2.700E-1 -3.257E+0
2.800E-1 -4.204E+0
2.900E-1 -5.212E+0
3.000E-1 -6.253E+0
3.100E-1 -7.285E+0
3.200E-1 -8.249E+0
3.300E-1 -9.082E+0
3.400E-1 -9.717E+0
3.500E-1 -1.010E+1
3.600E-1 -1.020E+1
3.700E-1 -1.000E+1
3.800E-1 -9.543E+0
3.900E-1 -8.868E+0
4.000E-1 -8.043E+0
4.100E-1 -7.134E+0
4.200E-1 -6.204E+0
4.300E-1 -5.303E+0
4.400E-1 -4.466E+0
4.500E-1 -3.714E+0
4.600E-1 -3.056E+0
