5.000E-2 1.913E+1
5.200E-2 1.861E+1
5.400E-2 1.811E+1
5.600E-2 1.762E+1
5.800E-2 1.715E+1
6.000E-2 1.669E+1
6.200E-2 1.624E+1
6.400E-2 1.580E+1
6.600E-2 1.537E+1
6.800E-2 1.496E+1
7.000E-2 1.455E+1
7.200E-2 1.415E+1
7.400E-2 1.377E+1
7.600E-2 1.340E+1
7.800E-2 1.303E+1
8.000E-2 1.268E+1
8.200E-2 1.234E+1
8.400E-2 1.200E+1
8.600E-2 1.167E+1
8.800E-2 1.135E+1
9.000E-2 1.104E+1
9.200E-2 1.074E+1
9.400E-2 1.045E+1
9.600E-2 1.016E+1
9.800E-2 9.883E+0
1.000E-1 9.611E+0
1.020E-1 9.347E+0
1.040E-1 9.089E+0
1.060E-1 8.837E+0
1.080E-1 8.592E+0
1.100E-1 8.353E+0
1.120E-1 8.121E+0
1.140E-1 7.894E+0
1.160E-1 7.672E+0
1.180E-1 7.457E+0
1.200E-1 7.246E+0
1.220E-1 7.041E+0
1.240E-1 6.840E+0
1.260E-1 6.645E+0
1.280E-1 6.454E+0
1.300E-1 6.268E+0
1.320E-1 6.086E+0
1.340E-1 5.908E+0
1.360E-1 5.734E+0
1.380E-1 5.564E+0
1.400E-1 5.398E+0
1.420E-1 5.236E+0
1.440E-1 5.077E+0
1.460E-1 4.922E+0
1.480E-1 4.769E+0
1.500E-1 4.620E+0
1.520E-1 4.474E+0
1.540E-1 4.331E+0
1.560E-1 4.190E+0
1.580E-1 4.052E+0
1.600E-1 3.917E+0
1.620E-1 3.784E+0
1.640E-1 3.653E+0
1.660E-1 3.524E+0
1.680E-1 3.397E+0
1.700E-1 3.272E+0
1.720E-1 3.149E+0
1.740E-1 3.027E+0
1.760E-1 2.907E+0
1.780E-1 2.788E+0
1.800E-1 2.670E+0
1.820E-1 2.554E+0
1.840E-1 2.438E+0
1.860E-1 2.324E+0
1.880E-1 2.210E+0
1.900E-1 2.097E+0
1.920E-1 1.984E+0
1.940E-1 1.872E+0
1.960E-1 1.760E+0
1.980E-1 1.648E+0
2.000E-1 1.537E+0
2.020E-1 1.425E+0
2.040E-1 1.313E+0
2.060E-1 1.200E+0
2.080E-1 1.087E+0
2.100E-1 9.740E-1
2.120E-1 8.599E-1
2.140E-1 7.449E-1
2.160E-1 6.289E-1
2.180E-1 5.119E-1
2.200E-1 3.936E-1
2.220E-1 2.740E-1
2.240E-1 1.530E-1
2.260E-1 3.033E-2
2.280E-1 -9.403E-2
2.300E-1 -2.202E-1
2.320E-1 -3.484E-1
2.340E-1 -4.786E-1
2.360E-1 -6.110E-1
2.380E-1 -7.457E-1
2.400E-1 -8.828E-1
2.420E-1 -1.022E+0
2.440E-1 -1.165E+0
2.460E-1 -1.310E+0
2.480E-1 -1.457E+0
2.500E-1 -1.608E+0
2.520E-1 -1.761E+0
2.540E-1 -1.918E+0
2.560E-1 -2.077E+0
2.580E-1 -2.240E+0
2.600E-1 -2.406E+0
2.620E-1 -2.575E+0
2.640E-1 -2.747E+0
2.660E-1 -2.922E+0
2.680E-1 -3.101E+0
2.700E-1 -3.282E+0
2.720E-1 -3.467E+0
2.740E-1 -3.654E+0
2.760E-1 -3.845E+0
2.780E-1 -4.038E+0
2.800E-1 -4.234E+0
2.820E-1 -4.432E+0
2.840E-1 -4.633E+0
2.860E-1 -4.836E+0
2.880E-1 -5.040E+0
2.900E-1 -5.247E+0
2.920E-1 -5.454E+0
2.940E-1 -5.663E+0
2.960E-1 -5.872E+0
2.980E-1 -6.082E+0
3.000E-1 -6.292E+0
3.020E-1 -6.501E+0
3.040E-1 -6.710E+0
3.060E-1 -6.917E+0
3.080E-1 -7.122E+0
3.100E-1 -7.326E+0
3.120E-1 -7.526E+0
3.140E-1 -7.723E+0
3.160E-1 -7.917E+0
3.180E-1 -8.106E+0
3.200E-1 -8.291E+0
3.220E-1 -8.470E+0
3.240E-1 -8.643E+0
3.260E-1 -8.810E+0
3.280E-1 -8.969E+0
3.300E-1 -9.121E+0
3.320E-1 -9.265E+0
3.340E-1 -9.401E+0
3.360E-1 -9.527E+0
3.380E-1 -9.645E+0
3.400E-1 -9.752E+0
3.420E-1 -9.849E+0
3.440E-1 -9.935E+0
3.460E-1 -1.001E+1
3.480E-1 -1.007E+1
3.500E-1 -1.013E+1
3.520E-1 -1.017E+1
3.540E-1 -1.020E+1
3.560E-1 -1.022E+1
3.580E-1 -1.022E+1
3.600E-1 -1.022E+1
3.620E-1 -1.020E+1
3.640E-1 -1.017E+1
3.660E-1 -1.013E+1
3.680E-1 -1.008E+1
3.700E-1 -1.001E+1
3.720E-1 -9.939E+0
3.740E-1 -9.855E+0
3.760E-1 -9.762E+0
3.780E-1 -9.658E+0
3.800E-1 -9.546E+0
3.820E-1 -9.425E+0
3.840E-1 -9.295E+0
3.860E-1 -9.158E+0
3.880E-1 -9.014E+0
3.900E-1 -8.864E+0
3.920E-1 -8.707E+0
3.940E-1 -8.545E+0
3.960E-1 -8.378E+0
3.980E-1 -8.207E+0
4.000E-1 -8.032E+0
4.020E-1 -7.854E+0
4.040E-1 -7.673E+0
4.060E-1 -7.490E+0
4.080E-1 -7.305E+0
4.100E-1 -7.119E+0
4.120E-1 -6.933E+0
4.140E-1 -6.746E+0
4.160E-1 -6.559E+0
4.180E-1 -6.372E+0
4.200E-1 -6.187E+0
4.220E-1 -6.003E+0
4.240E-1 -5.820E+0
4.260E-1 -5.639E+0
4.280E-1 -5.461E+0
4.300E-1 -5.285E+0
4.320E-1 -5.112E+0
4.340E-1 -4.941E+0
4.360E-1 -4.774E+0
4.380E-1 -4.609E+0
4.400E-1 -4.448E+0
4.420E-1 -4.290E+0
4.440E-1 -4.136E+0
4.460E-1 -3.985E+0
4.480E-1 -3.839E+0
4.500E-1 -3.697E+0
4.520E-1 -3.560E+0
4.540E-1 -3.427E+0
4.560E-1 -3.297E+0
4.580E-1 -3.168E+0
