4.000E-2 2.011E+1
5.000E-2 1.794E+1
6.000E-2 1.471E+1
7.000E-2 1.151E+1
8.000E-2 1.060E+1
9.000E-2 1.086E+1
1.000E-1 1.014E+1
1.100E-1 1.020E+1
1.200E-1 1.162E+1
1.300E-1 1.074E+1
1.400E-1 5.575E+0
1.500E-1 2.849E+0
1.600E-1 9.811E+0
1.700E-1 1.225E+1
1.800E-1 3.234E+0
1.900E-1 7.887E-1
2.000E-1 2.651E+0
2.100E-1 1.680E-1
2.200E-1 -1.497E+0
2.300E-1 -1.660E+0
2.400E-1 -1.189E+0
2.500E-1 -3.240E+0
2.600E-1 -6.070E+0
2.700E-1 -6.084E+0
2.800E-1 -7.342E+0
2.900E-1 -8.614E+0
3.000E-1 -5.440E+0
3.100E-1 -4.914E+0
3.200E-1 -8.800E+0
3.300E-1 -1.004E+1
3.400E-1 -9.935E+0
3.500E-1 -9.018E+0
3.600E-1 -8.599E+0
3.700E-1 -9.831E+0
3.800E-1 -9.407E+0
3.900E-1 -7.568E+0
4.000E-1 -6.947E+0
4.100E-1 -7.656E+0
4.200E-1 -7.387E+0
4.300E-1 -5.611E+0
4.400E-1 -3.731E+0
4.500E-1 -3.385E+0
4.600E-1 -3.724E+0
