4.000E-2 2.043E+1
5.000E-2 1.874E+1
6.000E-2 1.663E+1
7.000E-2 1.288E+1
8.000E-2 8.240E+0
9.000E-2 8.714E+0
1.000E-1 1.245E+1
1.100E-1 1.253E+1
1.200E-1 1.030E+1
1.300E-1 8.290E+0
1.400E-1 7.015E+0
1.500E-1 6.799E+0
1.600E-1 7.576E+0
1.700E-1 6.767E+0
1.800E-1 3.994E+0
1.900E-1 2.899E+0
2.000E-1 2.493E+0
2.100E-1 -4.755E-1
2.200E-1 -3.245E+0
2.300E-1 -1.954E+0
2.400E-1 1.372E-1
2.500E-1 -1.964E+0
2.600E-1 -4.704E+0
2.700E-1 -3.800E+0
2.800E-1 -4.327E+0
2.900E-1 -8.681E+0
3.000E-1 -9.851E+0
3.100E-1 -8.290E+0
3.200E-1 -9.297E+0
3.300E-1 -1.065E+1
3.400E-1 -9.876E+0
3.500E-1 -8.981E+0
3.600E-1 -8.393E+0
3.700E-1 -7.165E+0
3.800E-1 -8.097E+0
3.900E-1 -9.389E+0
4.000E-1 -7.534E+0
4.100E-1 -6.054E+0
4.200E-1 -6.416E+0
4.300E-1 -5.279E+0
4.400E-1 -4.340E+0
4.500E-1 -5.199E+0
4.600E-1 -4.443E+0
