4.000E-2 1.973E+1
5.000E-2 1.791E+1
6.000E-2 1.583E+1
7.000E-2 1.232E+1
8.000E-2 1.055E+1
9.000E-2 1.101E+1
1.000E-1 1.027E+1
1.100E-1 9.856E+0
1.200E-1 1.081E+1
1.300E-1 1.014E+1
1.400E-1 9.363E+0
1.500E-1 8.787E+0
1.600E-1 5.808E+0
1.700E-1 1.945E+0
1.800E-1 2.629E+0
1.900E-1 6.556E+0
2.000E-1 4.341E+0
2.100E-1 -1.289E+0
2.200E-1 -2.955E+0
2.300E-1 -2.301E+0
2.400E-1 -2.316E+0
2.500E-1 -2.993E+0
2.600E-1 -2.440E+0
2.700E-1 -3.832E+0
2.800E-1 -7.564E+0
2.900E-1 -8.113E+0
3.000E-1 -6.225E+0
3.100E-1 -7.299E+0
3.200E-1 -1.021E+1
3.300E-1 -1.103E+1
3.400E-1 -9.125E+0
3.500E-1 -6.788E+0
3.600E-1 -7.320E+0
3.700E-1 -1.016E+1
3.800E-1 -1.034E+1
3.900E-1 -7.536E+0
4.000E-1 -6.754E+0
4.100E-1 -7.992E+0
4.200E-1 -7.122E+0
4.300E-1 -4.709E+0
4.400E-1 -3.908E+0
4.500E-1 -4.024E+0
4.600E-1 -4.224E+0
