4.000E-2 2.203E+1
5.000E-2 1.920E+1
6.000E-2 1.676E+1
7.000E-2 1.463E+1
8.000E-2 1.276E+1
9.000E-2 1.112E+1
1.000E-1 9.687E+0
1.100E-1 8.426E+0
1.200E-1 7.316E+0
1.300E-1 6.334E+0
1.400E-1 5.461E+0
1.500E-1 4.679E+0
1.600E-1 3.971E+0
1.700E-1 3.321E+0
1.800E-1 2.715E+0
1.900E-1 2.136E+0
2.000E-1 1.570E+0
2.100E-1 1.002E+0
2.200E-1 4.151E-1
2.300E-1 -2.061E-1
2.400E-1 -8.771E-1
2.500E-1 -1.612E+0
2.600E-1 -2.421E+0
2.700E-1 -3.310E+0
2.800E-1 -4.275E+0
2.900E-1 -5.302E+0
3.000E-1 -6.362E+0
3.100E-1 -7.410E+0
3.200E-1 -8.388E+0
3.300E-1 -9.228E+0
3.400E-1 -9.863E+0
3.500E-1 -1.024E+1
3.600E-1 -1.032E+1
3.700E-1 -1.011E+1
3.800E-1 -9.629E+0
3.900E-1 -8.933E+0
4.000E-1 -8.087E+0
4.100E-1 -7.160E+0
4.200E-1 -6.216E+0
4.300E-1 -5.304E+0
4.400E-1 -4.460E+0
4.500E-1 -3.704E+0
4.600E-1 -3.043E+0
