4.000E-2 2.198E+1
5.000E-2 1.915E+1
6.000E-2 1.670E+1
7.000E-2 1.456E+1
8.000E-2 1.270E+1
9.000E-2 1.106E+1
1.000E-1 9.628E+0
1.100E-1 8.369E+0
1.200E-1 7.262E+0
1.300E-1 6.283E+0
1.400E-1 5.413E+0
1.500E-1 4.634E+0
1.600E-1 3.930E+0
1.700E-1 3.285E+0
1.800E-1 2.683E+0
1.900E-1 2.109E+0
2.000E-1 1.549E+0
2.100E-1 9.863E-1
2.200E-1 4.060E-1
2.300E-1 -2.077E-1
2.400E-1 -8.700E-1
2.500E-1 -1.595E+0
2.600E-1 -2.393E+0
2.700E-1 -3.269E+0
2.800E-1 -4.221E+0
2.900E-1 -5.235E+0
3.000E-1 -6.282E+0
3.100E-1 -7.319E+0
3.200E-1 -8.289E+0
3.300E-1 -9.124E+0
3.400E-1 -9.761E+0
3.500E-1 -1.014E+1
3.600E-1 -1.024E+1
3.700E-1 -1.004E+1
3.800E-1 -9.575E+0
3.900E-1 -8.895E+0
4.000E-1 -8.064E+0
4.100E-1 -7.150E+0
4.200E-1 -6.215E+0
4.300E-1 -5.310E+0
4.400E-1 -4.470E+0
4.500E-1 -3.716E+0
4.600E-1 -3.057E+0
