4.000E-2 2.031E+1
5.000E-2 1.643E+1
6.000E-2 1.419E+1
7.000E-2 1.226E+1
8.000E-2 1.155E+1
9.000E-2 1.254E+1
1.000E-1 1.083E+1
1.100E-1 7.258E+0
1.200E-1 8.502E+0
1.300E-1 1.163E+1
1.400E-1 9.332E+0
1.500E-1 6.814E+0
1.600E-1 7.148E+0
1.700E-1 5.537E+0
1.800E-1 4.023E+0
1.900E-1 3.727E+0
2.000E-1 1.544E+0
2.100E-1 -8.097E-1
2.200E-1 -1.466E+0
2.300E-1 -9.453E-1
2.400E-1 -2.871E-1
2.500E-1 -2.794E+0
2.600E-1 -5.681E+0
2.700E-1 -5.709E+0
2.800E-1 -6.134E+0
2.900E-1 -6.264E+0
3.000E-1 -7.254E+0
3.100E-1 -9.896E+0
3.200E-1 -9.279E+0
3.300E-1 -7.690E+0
3.400E-1 -9.303E+0
3.500E-1 -1.059E+1
3.600E-1 -8.915E+0
3.700E-1 -6.986E+0
3.800E-1 -8.047E+0
3.900E-1 -8.935E+0
4.000E-1 -7.729E+0
4.100E-1 -7.536E+0
4.200E-1 -7.337E+0
4.300E-1 -5.805E+0
4.400E-1 -4.121E+0
4.500E-1 -3.496E+0
4.600E-1 -3.744E+0
