4.000E-2 1.970E+1
5.000E-2 1.719E+1
6.000E-2 1.525E+1
7.000E-2 1.186E+1
8.000E-2 1.148E+1
9.000E-2 1.281E+1
1.000E-1 1.007E+1
1.100E-1 8.378E+0
1.200E-1 1.034E+1
1.300E-1 1.012E+1
1.400E-1 8.229E+0
1.500E-1 6.953E+0
1.600E-1 7.283E+0
1.700E-1 5.887E+0
1.800E-1 3.345E+0
1.900E-1 4.817E+0
2.000E-1 3.304E+0
2.100E-1 -1.917E+0
2.200E-1 -3.797E+0
2.300E-1 -1.236E+0
2.400E-1 1.525E+0
2.500E-1 -2.088E-2
2.600E-1 -6.337E+0
2.700E-1 -9.021E+0
2.800E-1 -5.147E+0
2.900E-1 -6.110E+0
3.000E-1 -8.718E+0
3.100E-1 -8.254E+0
3.200E-1 -9.304E+0
3.300E-1 -1.052E+1
3.400E-1 -9.141E+0
3.500E-1 -7.468E+0
3.600E-1 -8.726E+0
3.700E-1 -9.874E+0
3.800E-1 -8.341E+0
3.900E-1 -6.762E+0
4.000E-1 -7.629E+0
4.100E-1 -8.034E+0
4.200E-1 -6.106E+0
4.300E-1 -4.913E+0
4.400E-1 -5.052E+0
4.500E-1 -5.011E+0
4.600E-1 -3.682E+0
