0.0001 -1.4482E-0004
0.0100 -1.4281E-0004
0.0204 -1.4040E-0004
0.0301 -1.3799E-0004
0.0401 -1.3528E-0004
0.0501 -1.3236E-0004
0.0598 -1.2925E-0004
0.0700 -1.2553E-0004
0.0802 -1.2141E-0004
0.0902 -1.1688E-0004
0.1003 -1.1166E-0004
0.1104 -1.0573E-0004
0.1204 -9.9196E-0005
0.1304 -9.1759E-0005
0.1404 -8.3317E-0005
0.1505 -7.3568E-0005
0.1605 -6.2613E-0005
0.1706 -4.6633E-0005
0.1806 -3.5678E-0005
0.1909 -1.8794E-0005
0.2007 -5.0251E-0007
0.2107  2.0905E-0005
0.2208  4.5829E-0005
0.2308  7.4472E-0005
0.2408  1.0643E-0004
0.2509  1.4362E-0004
0.2609  1.8613E-0004
0.2708  2.3457E-0004
0.2809  2.8985E-0004
0.2908  3.5377E-0004
0.3010  4.2623E-0004
0.3109  5.1065E-0004
0.3208  6.0915E-0004
0.3309  7.2573E-0004
0.3411  8.6141E-0004
0.3511  1.0232E-0003
0.3611  1.2162E-0003
0.3711  1.4514E-0003
0.3810  1.7338E-0003
0.3909  2.0875E-0003
0.4008  2.5177E-0003
0.4105  3.0413E-0003
0.4200  3.6916E-0003
0.4294  4.4915E-0003
0.4389  5.4866E-0003
0.4483  6.6806E-0003
0.4578  8.0338E-0003
0.4673  9.9244E-0003
0.4766  1.1974E-0002
0.4863  1.4472E-0002
0.4957  1.6880E-0002
