1.0000000E+6 1.4772400E+1 1.0000000E+6 -1.1780000E+2
9.0826967E+5 1.6478400E+1 9.0826967E+5 -1.2872600E+2
8.2495379E+5 1.8394800E+1 8.2495379E+5 -1.4064900E+2
7.4928050E+5 2.0435600E+1 7.4928050E+5 -1.5363900E+2
6.8054875E+5 2.2720500E+1 6.8054875E+5 -1.6787500E+2
6.1812179E+5 2.5194600E+1 6.1812179E+5 -1.8338700E+2
5.6142127E+5 2.8079300E+1 5.6142127E+5 -2.0031500E+2
5.0992191E+5 3.1244600E+1 5.0992191E+5 -2.1882100E+2
4.6314660E+5 3.4807000E+1 4.6314660E+5 -2.3895000E+2
4.2066201E+5 3.8832000E+1 4.2066201E+5 -2.6094900E+2
3.8207454E+5 4.3381100E+1 3.8207454E+5 -2.8483700E+2
3.4702672E+5 4.8390900E+1 3.4702672E+5 -3.1091000E+2
3.1519384E+5 5.4051900E+1 3.1519384E+5 -3.3938000E+2
2.8628100E+5 6.0491200E+1 2.8628100E+5 -3.7033500E+2
2.6002035E+5 6.7770700E+1 2.6002035E+5 -4.0399500E+2
2.3616860E+5 7.5885900E+1 2.3616860E+5 -4.4071000E+2
2.1450477E+5 8.5296000E+1 2.1450477E+5 -4.8052800E+2
1.9482818E+5 9.5714700E+1 1.9482818E+5 -5.2377600E+2
1.7695653E+5 1.0764400E+2 1.7695653E+5 -5.7090100E+2
1.6072424E+5 1.2134200E+2 1.6072424E+5 -6.2187500E+2
1.4598096E+5 1.3690600E+2 1.4598096E+5 -6.7696600E+2
1.3259007E+5 1.5394100E+2 1.3259007E+5 -7.3672100E+2
1.2042754E+5 1.7405800E+2 1.2042754E+5 -8.0106800E+2
1.0938068E+5 1.9656700E+2 1.0938068E+5 -8.7068600E+2
9.9347157E+4 2.2225100E+2 9.9347157E+4 -9.4523000E+2
9.0234009E+4 2.5142000E+2 9.0234009E+4 -1.0260000E+3
8.1956814E+4 2.8292700E+2 8.1956814E+4 -1.1116100E+3
7.4438888E+4 3.1907900E+2 7.4438888E+4 -1.2044400E+3
6.7610584E+4 3.5998400E+2 6.7610584E+4 -1.3024700E+3
6.1408642E+4 4.0549800E+2 6.1408642E+4 -1.4070000E+3
5.5775607E+4 4.5670800E+2 5.5775607E+4 -1.5177700E+3
5.0659292E+4 5.1294800E+2 5.0659292E+4 -1.6368800E+3
4.6012298E+4 5.7389100E+2 4.6012298E+4 -1.7591200E+3
4.1791575E+4 6.4038000E+2 4.1791575E+4 -1.8904400E+3
3.7958020E+4 7.1139000E+2 3.7958020E+4 -2.0269100E+3
3.4476118E+4 7.9060200E+2 3.4476118E+4 -2.1711200E+3
3.1313612E+4 8.7391000E+2 3.1313612E+4 -2.3218600E+3
2.8441204E+4 9.6022600E+2 2.8441204E+4 -2.4801300E+3
2.5832283E+4 1.0517400E+3 2.5832283E+4 -2.6479900E+3
2.3462679E+4 1.1503100E+3 2.3462679E+4 -2.8251100E+3
2.1310440E+4 1.2467400E+3 2.1310440E+4 -3.0139900E+3
1.9355626E+4 1.3465400E+3 1.9355626E+4 -3.2087700E+3
1.7580128E+4 1.4458800E+3 1.7580128E+4 -3.4227400E+3
1.5967497E+4 1.5512400E+3 1.5967497E+4 -3.6517600E+3
1.4502793E+4 1.6509200E+3 1.4502793E+4 -3.9063500E+3
1.3172447E+4 1.7618300E+3 1.3172447E+4 -4.1699900E+3
1.1964134E+4 1.8532000E+3 1.1964134E+4 -4.4591600E+3
1.0866660E+4 1.9619200E+3 1.0866660E+4 -4.7784000E+3
9.8698580E+3 2.0793000E+3 9.8698580E+3 -5.1345600E+3
8.9644920E+3 2.1971400E+3 8.9644920E+3 -5.5255400E+3
8.1421760E+3 2.3192200E+3 8.1421760E+3 -5.9567100E+3
7.3952920E+3 2.4352700E+3 7.3952920E+3 -6.4356300E+3
6.7169190E+3 2.5765900E+3 6.7169190E+3 -6.9606800E+3
6.1007740E+3 2.7392700E+3 6.1007740E+3 -7.5293400E+3
5.5411480E+3 2.9018400E+3 5.5411480E+3 -8.1675500E+3
5.0328570E+3 3.1041600E+3 5.0328570E+3 -8.8582900E+3
4.5711910E+3 3.3200500E+3 4.5711910E+3 -9.6235500E+3
4.1518740E+3 3.5709400E+3 4.1518740E+3 -1.0487100E+4
3.7710210E+3 3.8816700E+3 3.7710210E+3 -1.1370400E+4
3.4251040E+3 4.2241500E+3 3.4251040E+3 -1.2399000E+4
3.1109180E+3 4.6026900E+3 3.1109180E+3 -1.3470800E+4
2.8255530E+3 5.0761900E+3 2.8255530E+3 -1.4592100E+4
2.5663640E+3 5.6042000E+3 2.5663640E+3 -1.5894000E+4
2.3309500E+3 6.2835000E+3 2.3309500E+3 -1.7243400E+4
2.1171320E+3 7.0148400E+3 2.1171320E+3 -1.8680600E+4
1.9229260E+3 7.9034600E+3 1.9229260E+3 -2.0168200E+4
