1.0000000E+6 1.5080900E+1 1.0000000E+6 -1.2702100E+2
9.0826967E+5 1.6893700E+1 9.0826967E+5 -1.3887900E+2
8.2495379E+5 1.8831900E+1 8.2495379E+5 -1.5175800E+2
7.4928050E+5 2.0958300E+1 7.4928050E+5 -1.6597300E+2
6.8054875E+5 2.3311700E+1 6.8054875E+5 -1.8140500E+2
6.1812179E+5 2.5870600E+1 6.1812179E+5 -1.9824200E+2
5.6142127E+5 2.8898600E+1 5.6142127E+5 -2.1668700E+2
5.0992191E+5 3.2215800E+1 5.0992191E+5 -2.3684800E+2
4.6314660E+5 3.5895200E+1 4.6314660E+5 -2.5871200E+2
4.2066201E+5 4.0124500E+1 4.2066201E+5 -2.8265400E+2
3.8207454E+5 4.4904900E+1 3.8207454E+5 -3.0878100E+2
3.4702672E+5 5.0194700E+1 3.4702672E+5 -3.3724000E+2
3.1519384E+5 5.6269500E+1 3.1519384E+5 -3.6820200E+2
2.8628100E+5 6.2968200E+1 2.8628100E+5 -4.0189600E+2
2.6002035E+5 7.0805700E+1 2.6002035E+5 -4.3860300E+2
2.3616860E+5 7.9585400E+1 2.3616860E+5 -4.7879900E+2
2.1450477E+5 8.9410300E+1 2.1450477E+5 -5.2231900E+2
1.9482818E+5 1.0075700E+2 1.9482818E+5 -5.6940900E+2
1.7695653E+5 1.1354700E+2 1.7695653E+5 -6.2077900E+2
1.6072424E+5 1.2817500E+2 1.6072424E+5 -6.7647900E+2
1.4598096E+5 1.4479500E+2 1.4598096E+5 -7.3650600E+2
1.3259007E+5 1.6350800E+2 1.3259007E+5 -8.0197400E+2
1.2042754E+5 1.8497300E+2 1.2042754E+5 -8.7213500E+2
1.0938068E+5 2.0875000E+2 1.0938068E+5 -9.4785700E+2
9.9347157E+4 2.3654300E+2 9.9347157E+4 -1.0293800E+3
9.0234009E+4 2.6692100E+2 9.0234009E+4 -1.1172000E+3
8.1956814E+4 3.0171200E+2 8.1956814E+4 -1.2111700E+3
7.4438888E+4 3.4062300E+2 7.4438888E+4 -1.3113200E+3
6.7610584E+4 3.8456800E+2 6.7610584E+4 -1.4182400E+3
6.1408642E+4 4.3230100E+2 6.1408642E+4 -1.5324500E+3
5.5775607E+4 4.8564600E+2 5.5775607E+4 -1.6524700E+3
5.0659292E+4 5.4324300E+2 5.0659292E+4 -1.7808600E+3
4.6012298E+4 6.0761800E+2 4.6012298E+4 -1.9161800E+3
4.1791575E+4 6.7623500E+2 4.1791575E+4 -2.0604200E+3
3.7958020E+4 7.4951600E+2 3.7958020E+4 -2.2127900E+3
3.4476118E+4 8.2901200E+2 3.4476118E+4 -2.3713300E+3
3.1313612E+4 9.1286600E+2 3.1313612E+4 -2.5421100E+3
2.8441204E+4 1.0032500E+3 2.8441204E+4 -2.7251200E+3
2.5832283E+4 1.0956800E+3 2.5832283E+4 -2.9200700E+3
2.3462679E+4 1.1979700E+3 2.3462679E+4 -3.1246900E+3
2.1310440E+4 1.2944700E+3 2.1310440E+4 -3.3447000E+3
1.9355626E+4 1.4064500E+3 1.9355626E+4 -3.5864100E+3
1.7580128E+4 1.5194700E+3 1.7580128E+4 -3.8405100E+3
1.5967497E+4 1.6365500E+3 1.5967497E+4 -4.1152900E+3
1.4502793E+4 1.7540000E+3 1.4502793E+4 -4.4307100E+3
1.3172447E+4 1.8912000E+3 1.3172447E+4 -4.7559100E+3
1.1964134E+4 2.0381400E+3 1.1964134E+4 -5.1217400E+3
1.0866660E+4 2.2070400E+3 1.0866660E+4 -5.5221500E+3
9.8698580E+3 2.3815000E+3 9.8698580E+3 -5.9522100E+3
8.9644920E+3 2.5783200E+3 8.9644920E+3 -6.4253200E+3
8.1421760E+3 2.8002100E+3 8.1421760E+3 -6.9345400E+3
7.3952920E+3 3.0568900E+3 7.3952920E+3 -7.5019500E+3
6.7169190E+3 3.3498100E+3 6.7169190E+3 -8.1108400E+3
6.1007740E+3 3.6978600E+3 6.1007740E+3 -8.7584100E+3
5.5411480E+3 4.0994800E+3 5.5411480E+3 -9.4635700E+3
5.0328570E+3 4.5511000E+3 5.0328570E+3 -1.0203200E+4
4.5711910E+3 5.0642400E+3 4.5711910E+3 -1.0995800E+4
4.1518740E+3 5.7280100E+3 4.1518740E+3 -1.1821600E+4
3.7710210E+3 6.4126300E+3 3.7710210E+3 -1.2703000E+4
3.4251040E+3 7.2094300E+3 3.4251040E+3 -1.3564000E+4
3.1109180E+3 8.1075300E+3 3.1109180E+3 -1.4436200E+4
2.8255530E+3 9.1778200E+3 2.8255530E+3 -1.5273900E+4
2.5663640E+3 1.0232400E+4 2.5663640E+3 -1.6176300E+4
2.3309500E+3 1.1540400E+4 2.3309500E+3 -1.6988100E+4
2.1171320E+3 1.2925400E+4 2.1171320E+3 -1.7767100E+4
1.9229260E+3 1.4382900E+4 1.9229260E+3 -1.8414700E+4
1.7465360E+3 1.5872900E+4 1.7465360E+3 -1.9034600E+4
1.5863250E+3 1.7682900E+4 1.5863250E+3 -1.9488000E+4
