1.0000000E+6 1.4709300E+1 1.0000000E+6 -1.0985900E+2
9.0826967E+5 1.6461200E+1 9.0826967E+5 -1.1998200E+2
8.2495379E+5 1.8345300E+1 8.2495379E+5 -1.3104200E+2
7.4928050E+5 2.0359100E+1 7.4928050E+5 -1.4305700E+2
6.8054875E+5 2.2627000E+1 6.8054875E+5 -1.5624900E+2
6.1812179E+5 2.5095500E+1 6.1812179E+5 -1.7057200E+2
5.6142127E+5 2.7946400E+1 5.6142127E+5 -1.8614700E+2
5.0992191E+5 3.1057800E+1 5.0992191E+5 -2.0329500E+2
4.6314660E+5 3.4654500E+1 4.6314660E+5 -2.2184900E+2
4.2066201E+5 3.8669600E+1 4.2066201E+5 -2.4210500E+2
3.8207454E+5 4.3090900E+1 3.8207454E+5 -2.6412900E+2
3.4702672E+5 4.8024100E+1 3.4702672E+5 -2.8813400E+2
3.1519384E+5 5.3700900E+1 3.1519384E+5 -3.1427000E+2
2.8628100E+5 6.0027300E+1 2.8628100E+5 -3.4269100E+2
2.6002035E+5 6.7183200E+1 2.6002035E+5 -3.7359400E+2
2.3616860E+5 7.5237100E+1 2.3616860E+5 -4.0716400E+2
2.1450477E+5 8.4441600E+1 2.1450477E+5 -4.4367100E+2
1.9482818E+5 9.4766400E+1 1.9482818E+5 -4.8326300E+2
1.7695653E+5 1.0675700E+2 1.7695653E+5 -5.2610900E+2
1.6072424E+5 1.2017600E+2 1.6072424E+5 -5.7270200E+2
1.4598096E+5 1.3492900E+2 1.4598096E+5 -6.2315400E+2
1.3259007E+5 1.5223600E+2 1.3259007E+5 -6.7705800E+2
1.2042754E+5 1.7176600E+2 1.2042754E+5 -7.3577800E+2
1.0938068E+5 1.9439800E+2 1.0938068E+5 -7.9874100E+2
9.9347157E+4 2.1871800E+2 9.9347157E+4 -8.6643500E+2
9.0234009E+4 2.4701400E+2 9.0234009E+4 -9.3940100E+2
8.1956814E+4 2.7878700E+2 8.1956814E+4 -1.0180200E+3
7.4438888E+4 3.1454400E+2 7.4438888E+4 -1.0998900E+3
6.7610584E+4 3.5517300E+2 6.7610584E+4 -1.1889200E+3
6.1408642E+4 3.9872100E+2 6.1408642E+4 -1.2822800E+3
5.5775607E+4 4.4832900E+2 5.5775607E+4 -1.3802700E+3
5.0659292E+4 5.0412100E+2 5.0659292E+4 -1.4838100E+3
4.6012298E+4 5.6378300E+2 4.6012298E+4 -1.5924200E+3
4.1791575E+4 6.2956100E+2 4.1791575E+4 -1.7093800E+3
3.7958020E+4 6.9901400E+2 3.7958020E+4 -1.8268400E+3
3.4476118E+4 7.7495800E+2 3.4476118E+4 -1.9529800E+3
3.1313612E+4 8.5980800E+2 3.1313612E+4 -2.0817000E+3
2.8441204E+4 9.4434000E+2 2.8441204E+4 -2.2164700E+3
2.5832283E+4 1.0302100E+3 2.5832283E+4 -2.3576000E+3
2.3462679E+4 1.1242200E+3 2.3462679E+4 -2.5028600E+3
2.1310440E+4 1.2175600E+3 2.1310440E+4 -2.6573100E+3
1.9355626E+4 1.3138100E+3 1.9355626E+4 -2.8225900E+3
1.7580128E+4 1.4121200E+3 1.7580128E+4 -2.9941100E+3
1.5967497E+4 1.5070700E+3 1.5967497E+4 -3.1766900E+3
1.4502793E+4 1.5986800E+3 1.4502793E+4 -3.3753400E+3
1.3172447E+4 1.6883700E+3 1.3172447E+4 -3.5875700E+3
1.1964134E+4 1.7830900E+3 1.1964134E+4 -3.8197600E+3
1.0866660E+4 1.8654200E+3 1.0866660E+4 -4.0669600E+3
9.8698580E+3 1.9542900E+3 9.8698580E+3 -4.3596400E+3
8.9644920E+3 2.0388300E+3 8.9644920E+3 -4.6701800E+3
8.1421760E+3 2.1215400E+3 8.1421760E+3 -5.0079200E+3
7.3952920E+3 2.2064700E+3 7.3952920E+3 -5.3942300E+3
6.7169190E+3 2.2885600E+3 6.7169190E+3 -5.8168700E+3
6.1007740E+3 2.3730100E+3 6.1007740E+3 -6.2831100E+3
5.5411480E+3 2.4617500E+3 5.5411480E+3 -6.8013900E+3
5.0328570E+3 2.5575400E+3 5.0328570E+3 -7.3787900E+3
4.5711910E+3 2.6586400E+3 4.5711910E+3 -8.0117400E+3
4.1518740E+3 2.7739700E+3 4.1518740E+3 -8.7093700E+3
3.7710210E+3 2.9180600E+3 3.7710210E+3 -9.4932800E+3
3.4251040E+3 3.0470000E+3 3.4251040E+3 -1.0349900E+4
3.1109180E+3 3.2068400E+3 3.1109180E+3 -1.1276400E+4
2.8255530E+3 3.3910700E+3 2.8255530E+3 -1.2312800E+4
2.5663640E+3 3.6159400E+3 2.5663640E+3 -1.3456200E+4
2.3309500E+3 3.8731200E+3 2.3309500E+3 -1.4673600E+4
2.1171320E+3 4.2046700E+3 2.1171320E+3 -1.6038600E+4
1.9229260E+3 4.5277900E+3 1.9229260E+3 -1.7529000E+4
1.7465360E+3 4.9153500E+3 1.7465360E+3 -1.9114500E+4
1.5863250E+3 5.4224200E+3 1.5863250E+3 -2.0911800E+4
1.4408110E+3 6.0242700E+3 1.4408110E+3 -2.2812100E+4
1.3086450E+3 6.5555300E+3 1.3086450E+3 -2.4930400E+4
1.1886030E+3 7.2892200E+3 1.1886030E+3 -2.7083400E+4
1.0795720E+3 8.1502400E+3 1.0795720E+3 -2.9623900E+4
9.8054200E+2 9.2309700E+3 9.8054200E+2 -3.2184600E+4
8.9059700E+2 1.0301100E+4 8.9059700E+2 -3.4998900E+4
8.0890200E+2 1.1808300E+4 8.0890200E+2 -3.8065800E+4
7.3470100E+2 1.3303700E+4 7.3470100E+2 -4.1285200E+4
6.6730700E+2 1.5494000E+4 6.6730700E+2 -4.4698900E+4
6.0609500E+2 1.7454300E+4 6.0609500E+2 -4.8471900E+4
5.5049700E+2 2.0101700E+4 5.5049700E+2 -5.1920600E+4
5.0000000E+2 2.2363300E+4 5.0000000E+2 -5.6143300E+4
