1.000000E+10 4.678089800E-02
1.468000E+10 5.212060800E-02
2.154000E+10 5.722364700E-02
3.162000E+10 5.971244500E-02
4.642000E+10 6.115012300E-02
6.813000E+10 6.161412100E-02
1.000000E+11 6.116268100E-02
1.468000E+11 5.984595800E-02
2.154000E+11 5.772835000E-02
3.162000E+11 5.776332600E-02
4.642000E+11 5.433924100E-02
6.813000E+11 5.162788300E-02
1.000000E+12 5.187281200E-02
1.468000E+12 5.028221700E-02
2.154000E+12 4.721222500E-02
3.162000E+12 4.578770400E-02
4.642000E+12 4.412704200E-02
6.813000E+12 4.516766200E-02
1.000000E+13 4.179224600E-02
