0.000E+0 0
1.000E-2 1.04711652E-12
2.000E-2 2.50947677E-12
3.000E-2 4.55313969E-12
4.000E-2 7.41058383E-12
5.000E-2 1.140736E-11
6.000E-2 1.6999241E-11
7.000E-2 2.48285879E-11
8.000E-2 3.5776244E-11
9.000E-2 5.11074115E-11
1.000E-1 7.25721268E-11
1.100E-1 1.02629211E-10
1.200E-1 1.44725686E-10
1.300E-1 2.03695328E-10
1.400E-1 2.86318514E-10
1.500E-1 4.02108801E-10
1.600E-1 5.64418192E-10
1.700E-1 7.91990332E-10
1.800E-1 1.11114331E-9
1.900E-1 1.5588374E-9
2.000E-1 2.18698661E-9
2.100E-1 3.06851857E-9
2.200E-1 4.30589181E-9
2.300E-1 6.04306717E-9
2.400E-1 8.48233456E-9
2.500E-1 1.19079645E-8
2.600E-1 1.67194526E-8
2.700E-1 2.34782485E-8
2.800E-1 3.29734366E-8
2.900E-1 4.63140555E-8
3.000E-1 6.50588518E-8
3.100E-1 9.1398641E-8
3.200E-1 1.28412578E-7
3.300E-1 1.80428253E-7
3.400E-1 2.53549051E-7
3.500E-1 3.56324343E-7
3.600E-1 5.00721044E-7
3.700E-1 7.03507227E-7
3.800E-1 9.88597205E-7
3.900E-1 1.38917157E-6
4.000E-1 1.95193373E-6
4.100E-1 2.74240038E-6
4.200E-1 3.85240545E-6
4.300E-1 5.4105588E-6
4.400E-1 7.59678224E-6
4.500E-1 1.06624542E-5
