-8.9977740E-2 -1.9475080E-4
-5.9961320E-2 -1.9329530E-4
-2.9978750E-2 -1.9164270E-4
-1.0249020E-4 -1.9014650E-4
1.0516430E-2 -1.8953180E-4
1.9989280E-2 -1.8875480E-4
2.9985900E-2 -1.8858650E-4
4.0007110E-2 -1.8816910E-4
4.9970630E-2 -1.8763550E-4
5.9979920E-2 -1.8691640E-4
7.0012570E-2 -1.8635970E-4
8.0010410E-2 -1.8562330E-4
9.0088370E-2 -1.8484620E-4
9.9960800E-2 -1.8406920E-4
1.1002730E-1 -1.8325730E-4
1.1997940E-1 -1.8200460E-4
1.2997770E-1 -1.8083330E-4
1.4002130E-1 -1.7913420E-4
1.4997390E-1 -1.7715680E-4
1.5996030E-1 -1.7475590E-4
1.7007210E-1 -1.7205940E-4
1.8011570E-1 -1.6787250E-4
1.8997720E-1 -1.6253740E-4
1.9997500E-1 -1.5466240E-4
2.0999570E-1 -1.4537250E-4
2.1998500E-1 -1.3306690E-4
2.2984600E-1 -1.1484650E-4
2.4000360E-1 -9.1125640E-5
2.4997900E-1 -5.8972900E-5
2.6029630E-1 -1.0323210E-5
2.6989560E-1 4.6357570E-5
2.7998450E-1 1.3189740E-4
2.8994850E-1 2.4387220E-4
2.9999210E-1 3.7869530E-4
3.1000190E-1 5.8943450E-4
3.1993150E-1 8.5104330E-4
3.2996370E-1 1.2081620E-3
3.3993910E-1 1.6254580E-3
3.4991410E-1 2.1901210E-3
3.5998060E-1 2.8673800E-3
3.6994460E-1 3.7598070E-3
3.8002250E-1 4.6735010E-3
3.8990640E-1 5.7789520E-3
3.9988180E-1 6.8885740E-3
4.0998270E-1 8.3511100E-3
4.1990090E-1 9.8498670E-3
4.3001270E-1 1.1505620E-2
4.3990850E-1 1.3256370E-2
4.4995210E-1 1.5274760E-2
4.6005250E-1 1.7104280E-2
4.7000500E-1 1.9125000E-2
4.7999190E-1 2.0984070E-2
4.9001260E-1 2.3291560E-2
5.0003340E-1 2.5469840E-2
5.0999740E-1 2.8019490E-2
5.2001860E-1 3.0205880E-2
