0.0015 -1.7246E-0004
0.0114 -1.6000E-0004
0.0214 -1.4503E-0004
0.0301 -1.3266E-0004
0.0402 -1.1879E-0004
0.0512 -1.0090E-0004
0.0604 -8.5930E-0005
0.0704 -7.0452E-0005
0.0805 -5.4271E-0005
0.0905 -3.6985E-0005
0.1017 -1.6683E-0005
0.1107 -1.0050E-0007
0.1207  1.8894E-0005
0.1308  3.7789E-0005
0.1408  5.9196E-0005
0.1509  7.9900E-0005
0.1609  1.0342E-0004
0.1708  1.2764E-0004
0.1808  1.5296E-0004
0.1908  1.8211E-0004
0.2008  2.1196E-0004
0.2112  2.4884E-0004
0.2208  2.7859E-0004
0.2308  3.1859E-0004
0.2409  3.6291E-0004
0.2508  4.0915E-0004
0.2620  4.6945E-0004
0.2709  5.2271E-0004
0.2808  5.8905E-0004
0.2909  6.6543E-0004
0.3007  7.4985E-0004
0.3113  8.4834E-0004
0.3207  9.6392E-0004
0.3307  1.0976E-0003
0.3406  1.2534E-0003
0.3506  1.4363E-0003
0.3605  1.6524E-0003
0.3705  1.9096E-0003
0.3803  2.2132E-0003
0.3900  2.5699E-0003
0.3998  2.9901E-0003
0.4094  3.4745E-0003
0.4190  4.0368E-0003
0.4287  4.6836E-0003
0.4382  5.4099E-0003
0.4487  6.3254E-0003
0.4593  7.3602E-0003
0.4684  8.3154E-0003
0.4776  9.3403E-0003
0.4875  1.0465E-0002
0.4981  1.1947E-0002
0.5073  1.3191E-0002
0.5162  1.4475E-0002
0.5252  1.5808E-0002
0.5365  1.7599E-0002
0.5453  1.8952E-0002
