1.000000E+10 -3.898119900E-02
1.468000E+10 -4.104750500E-02
2.154000E+10 -4.254907000E-02
3.162000E+10 -4.360744800E-02
4.642000E+10 -4.435021700E-02
6.813000E+10 -4.486280900E-02
1.000000E+11 -4.520744300E-02
1.468000E+11 -4.544328800E-02
2.154000E+11 -4.468229400E-02
3.162000E+11 -4.004390200E-02
4.642000E+11 -3.434884000E-02
6.813000E+11 -2.826291300E-02
1.000000E+12 -2.772880600E-02
1.468000E+12 -2.197599900E-02
2.154000E+12 -1.551645500E-02
3.162000E+12 -5.348444000E-03
4.642000E+12 -5.685743000E-03
6.813000E+12 -5.903614000E-03
1.000000E+13 -2.120461000E-03
