1.000000E+10 1.143290200E-02
1.468000E+10 1.456410000E-02
2.154000E+10 1.604804900E-02
3.162000E+10 1.555521700E-02
4.642000E+10 1.804687500E-02
6.813000E+10 1.903293100E-02
1.000000E+11 1.981727100E-02
1.468000E+11 2.062623200E-02
2.154000E+11 2.053772300E-02
3.162000E+11 2.161677900E-02
4.642000E+11 2.332893500E-02
6.813000E+11 2.661118500E-02
1.000000E+12 2.992977000E-02
1.468000E+12 3.175590500E-02
2.154000E+12 3.185134700E-02
3.162000E+12 3.160988100E-02
4.642000E+12 3.059731200E-02
6.813000E+12 3.007642700E-02
1.000000E+13 2.772551100E-02
