1.000000E+10 -8.580172800E-02
1.468000E+10 -8.634590200E-02
2.154000E+10 -8.691705800E-02
3.162000E+10 -8.913895400E-02
4.642000E+10 -9.058459600E-02
6.813000E+10 -9.237690800E-02
1.000000E+11 -9.417748900E-02
1.468000E+11 -9.434390200E-02
2.154000E+11 -9.425472100E-02
3.162000E+11 -9.396168700E-02
4.642000E+11 -9.573232300E-02
6.813000E+11 -9.419648900E-02
1.000000E+12 -8.673105900E-02
1.468000E+12 -6.282167100E-02
2.154000E+12 -4.934074000E-02
3.162000E+12 -3.743993600E-02
4.642000E+12 -9.556739000E-03
6.813000E+12 -1.165165100E-02
1.000000E+13 -1.084492300E-02
