-7.0002410E-1 -7.4766760E-6
-6.8008520E-1 -7.2709570E-6
-6.5997550E-1 -7.0465990E-6
-6.3999130E-1 -6.8306740E-6
-6.2006430E-1 -6.6252720E-6
-5.9998850E-1 -6.4063680E-6
-5.8014110E-1 -6.1775740E-6
-5.5999760E-1 -5.9479550E-6
-5.4008150E-1 -5.6787140E-6
-5.2001760E-1 -5.4390150E-6
-5.0002190E-1 -5.2261970E-6
-4.8007150E-1 -4.9617100E-6
-4.5991660E-1 -4.6899330E-6
-4.3995480E-1 -4.4337520E-6
-4.1997050E-1 -4.1942440E-6
-3.9996340E-1 -3.9527060E-6
-3.7997910E-1 -3.6900580E-6
-3.6001780E-1 -3.4681110E-6
-3.3998780E-1 -3.2421050E-6
-3.1994680E-1 -3.0057650E-6
-2.9998540E-1 -2.7816000E-6
-2.7993250E-1 -2.5664980E-6
-2.5990250E-1 -2.3669930E-6
-2.3999830E-1 -2.1819410E-6
-2.1995690E-1 -1.9895360E-6
-1.9997020E-1 -1.8162120E-6
-1.7997460E-1 -1.6454230E-6
-1.5999030E-1 -1.4803430E-6
-1.3999460E-1 -1.3189360E-6
-1.1998800E-1 -1.1441550E-6
-1.0001520E-1 -9.9929250E-7
-8.0019470E-2 -8.2978450E-7
-5.9955600E-2 -6.4956380E-7
-3.9971350E-2 -4.6010360E-7
-2.0030020E-2 -2.5303760E-7
2.0617250E-4 -6.3576520E-10
9.9871460E-3 1.3694510E-7
1.9988420E-2 2.9105900E-7
2.9978280E-2 4.7429460E-7
3.9964680E-2 6.8915110E-7
4.9984930E-2 9.3471040E-7
5.9982780E-2 1.2458480E-6
7.0025920E-2 1.5952830E-6
8.0091950E-2 2.0263690E-6
9.0055470E-2 2.5464630E-6
1.0007570E-1 3.1690670E-6
1.1003920E-1 3.9209320E-6
1.2009380E-1 4.8267210E-6
1.3004590E-1 5.9302400E-6
1.4005490E-1 7.2506970E-6
1.5006400E-1 8.8066040E-6
1.6007300E-1 1.0790200E-5
1.7008210E-1 1.3011760E-5
1.8005700E-1 1.5570230E-5
1.9007750E-1 1.8567680E-5
2.0004110E-1 2.2016280E-5
2.1009560E-1 2.5975770E-5
2.2009970E-1 3.0443810E-5
2.3006300E-1 3.5331700E-5
2.4007180E-1 4.0827890E-5
2.5003500E-1 4.6688250E-5
2.6008960E-1 5.3144160E-5
2.7005290E-1 5.9978150E-5
2.8005030E-1 6.7204150E-5
2.9008200E-1 7.4673120E-5
3.0003380E-1 8.2419280E-5
3.1007700E-1 9.0376520E-5
3.2004020E-1 9.8506570E-5
3.3007190E-1 1.0724130E-4
3.4008070E-1 1.1530750E-4
3.5007830E-1 1.2329850E-4
3.6009860E-1 1.3138210E-4
3.7001610E-1 1.3925110E-4
3.8003660E-1 1.4710860E-4
3.9001110E-1 1.5475730E-4
4.0004280E-1 1.6235370E-4
4.1002890E-1 1.6981110E-4
4.2003770E-1 1.7726260E-4
4.3004660E-1 1.8467930E-4
4.4004420E-1 1.9180030E-4
4.5004150E-1 1.9892130E-4
4.6002770E-1 2.0595540E-4
4.7003650E-1 2.1304160E-4
4.8005680E-1 2.2002330E-4
4.9004290E-1 2.2704000E-4
5.0005170E-1 2.3379560E-4
5.1000360E-1 2.4056880E-4
5.2006960E-1 2.4728380E-4
5.3001000E-1 2.5408590E-4
5.4004170E-1 2.6071400E-4
5.5003930E-1 2.6736520E-4
5.6002520E-1 2.7388890E-4
5.7006840E-1 2.8037790E-4
5.8000870E-1 2.8677400E-4
5.9006330E-1 2.9321070E-4
6.0002660E-1 2.9949670E-4
6.1008100E-1 3.0577100E-4
6.2011270E-1 3.1192370E-4
6.3011030E-1 3.1802410E-4
6.4010760E-1 3.2405490E-4
6.5007090E-1 3.3005660E-4
6.6007970E-1 3.3593670E-4
6.7006590E-1 3.4181680E-4
6.8008610E-1 3.4747650E-4
6.9009490E-1 3.5313030E-4
7.0008110E-1 3.5879570E-4
