-9.0007780E-2 -4.6063120E-6
-5.9969900E-2 -3.1442030E-6
-3.0023100E-2 -1.5953720E-6
6.2659380E-4 -2.6835070E-9
1.0057750E-2 5.3094710E-7
2.0095500E-2 1.1041880E-6
2.9984950E-2 1.6664930E-6
3.9947990E-2 2.2656300E-6
5.0048350E-2 2.9572580E-6
5.9840680E-2 3.5708490E-6
6.9997790E-2 4.2788340E-6
7.9972270E-2 4.9394640E-6
9.0003970E-2 5.7879930E-6
9.9956040E-2 6.6569340E-6
1.1004500E-1 7.7611310E-6
1.2001940E-1 8.8768050E-6
1.3007400E-1 1.0265380E-5
1.4000320E-1 1.1989370E-5
1.4996670E-1 1.3894270E-5
1.5998700E-1 1.6426610E-5
1.7008690E-1 1.9287730E-5
1.7999320E-1 2.3448360E-5
1.8995670E-1 2.8613930E-5
1.9998840E-1 3.6008530E-5
2.0998570E-1 4.5049430E-5
2.2001980E-1 5.6289790E-5
2.2991470E-1 7.3821850E-5
2.3995780E-1 9.6112390E-5
2.4996710E-1 1.2774490E-4
2.5989630E-1 1.6735660E-4
2.7004190E-1 2.2553610E-4
2.7995970E-1 3.0368080E-4
2.8993460E-1 4.1867700E-4
3.0000070E-1 5.5614370E-4
3.0992980E-1 7.4941830E-4
3.1993870E-1 9.8175350E-4
3.2994790E-1 1.3446830E-3
3.3997960E-1 1.7952210E-3
3.4997700E-1 2.3588130E-3
3.6003160E-1 3.0063110E-3
3.6989260E-1 3.9212370E-3
3.8001540E-1 4.9656720E-3
3.8994460E-1 6.3283540E-3
3.9997630E-1 7.6593940E-3
4.0996270E-1 9.2684660E-3
4.1981220E-1 1.1041630E-2
4.2999220E-1 1.2990980E-2
4.3990990E-1 1.4892250E-2
4.4997600E-1 1.7272030E-2
4.5993900E-1 1.9608940E-2
4.6999360E-1 2.2336890E-2
4.8000290E-1 2.4772850E-2
4.9001170E-1 2.7511220E-2
5.0002100E-1 3.0002240E-2
