-1.5000000E+0 1.6181680E+8
-1.4625000E+0 1.6055814E+8
-1.4250000E+0 1.5876903E+8
-1.3875000E+0 1.5724693E+8
-1.3500000E+0 1.5418296E+8
-1.3125000E+0 1.5079727E+8
-1.2750000E+0 1.4837041E+8
-1.2375000E+0 1.4556059E+8
-1.2000000E+0 1.4231432E+8
-1.1625000E+0 1.3978281E+8
-1.1250000E+0 1.3678218E+8
-1.0875000E+0 1.3349853E+8
-1.0500000E+0 1.2897011E+8
-1.0125000E+0 1.2664179E+8
-9.7500000E-1 1.2413284E+8
-9.3750000E-1 1.2214847E+8
-9.0000000E-1 1.1745522E+8
-8.6250000E-1 1.1477489E+8
-8.2500000E-1 1.1215900E+8
-7.8750000E-1 1.0871362E+8
-7.5000000E-1 1.0592659E+8
-7.1250000E-1 1.0285206E+8
-6.7500000E-1 1.0010008E+8
-6.3750000E-1 9.7709071E+7
-6.0000000E-1 9.4143422E+7
-5.6250000E-1 9.1342501E+7
-5.2500000E-1 8.7601238E+7
-4.8750000E-1 8.5129303E+7
-4.5000000E-1 8.1505353E+7
-4.1250000E-1 7.8893332E+7
-3.7500000E-1 7.6212910E+7
-3.3750000E-1 7.3060758E+7
-3.0000000E-1 7.0070928E+7
-2.6250000E-1 6.6679879E+7
-2.2500000E-1 6.4096485E+7
-1.8750000E-1 6.0818075E+7
-1.5000000E-1 5.7772505E+7
-1.1250000E-1 5.4816169E+7
-7.5000000E-2 5.1607662E+7
-3.7500000E-2 4.8366670E+7
0.0000000E+0 4.5003920E+7
