-1.5000000E+0 1.6808572E+8
-1.4625000E+0 1.6512579E+8
-1.4250000E+0 1.6221420E+8
-1.3875000E+0 1.5928146E+8
-1.3500000E+0 1.5633413E+8
-1.3125000E+0 1.5345042E+8
-1.2750000E+0 1.5055139E+8
-1.2375000E+0 1.4755436E+8
-1.2000000E+0 1.4467172E+8
-1.1625000E+0 1.4173685E+8
-1.1250000E+0 1.3878647E+8
-1.0875000E+0 1.3588774E+8
-1.0500000E+0 1.3297744E+8
-1.0125000E+0 1.2998198E+8
-9.7500000E-1 1.2710683E+8
-9.3750000E-1 1.2418069E+8
-9.0000000E-1 1.2123280E+8
-8.6250000E-1 1.1830080E+8
-8.2500000E-1 1.1540414E+8
-7.8750000E-1 1.1241321E+8
-7.5000000E-1 1.0952708E+8
-7.1250000E-1 1.0653665E+8
-6.7500000E-1 1.0357373E+8
-6.3750000E-1 1.0064499E+8
-6.0000000E-1 9.7640476E+7
-5.6250000E-1 9.4697146E+7
-5.2500000E-1 9.1756158E+7
-4.8750000E-1 8.8753800E+7
-4.5000000E-1 8.5787888E+7
-4.1250000E-1 8.2833044E+7
-3.7500000E-1 7.9859248E+7
-3.3750000E-1 7.6810035E+7
-3.0000000E-1 7.3795215E+7
-2.6250000E-1 7.0826390E+7
-2.2500000E-1 6.7748223E+7
-1.8750000E-1 6.4755959E+7
-1.5000000E-1 6.1655811E+7
-1.1250000E-1 5.8593259E+7
-7.5000000E-2 5.5491760E+7
-3.7500000E-2 5.2345627E+7
0.0000000E+0 4.9211788E+7
