-1.5000000E+0 1.6247556E+8
-1.4625000E+0 1.6121500E+8
-1.4250000E+0 1.5838327E+8
-1.3875000E+0 1.5362769E+8
-1.3500000E+0 1.5304377E+8
-1.3125000E+0 1.4872143E+8
-1.2750000E+0 1.4713310E+8
-1.2375000E+0 1.4467377E+8
-1.2000000E+0 1.4099729E+8
-1.1625000E+0 1.3753318E+8
-1.1250000E+0 1.3598805E+8
-1.0875000E+0 1.3242891E+8
-1.0500000E+0 1.3067549E+8
-1.0125000E+0 1.2775806E+8
-9.7500000E-1 1.2243964E+8
-9.3750000E-1 1.2123719E+8
-9.0000000E-1 1.1796907E+8
-8.6250000E-1 1.1417087E+8
-8.2500000E-1 1.1118054E+8
-7.8750000E-1 1.0851758E+8
-7.5000000E-1 1.0544114E+8
-7.1250000E-1 1.0321602E+8
-6.7500000E-1 1.0028508E+8
-6.3750000E-1 9.7056725E+7
-6.0000000E-1 9.4504464E+7
-5.6250000E-1 9.0781863E+7
-5.2500000E-1 8.7799897E+7
-4.8750000E-1 8.5002479E+7
-4.5000000E-1 8.1573438E+7
-4.1250000E-1 7.9360527E+7
-3.7500000E-1 7.5878683E+7
-3.3750000E-1 7.2746445E+7
-3.0000000E-1 6.9868490E+7
-2.6250000E-1 6.6583895E+7
-2.2500000E-1 6.3849677E+7
-1.8750000E-1 6.0868326E+7
-1.5000000E-1 5.7425878E+7
-1.1250000E-1 5.4442798E+7
-7.5000000E-2 5.0900572E+7
-3.7500000E-2 4.7714836E+7
0.0000000E+0 4.4715482E+7
