-1.5000000E+0 6.5497100E-10 -1.5000000E+0 8.1229000E+3
-1.4625000E+0 6.6067900E-10 -1.4625000E+0 7.8907800E+3
-1.4250000E+0 6.6654000E-10 -1.4250000E+0 7.7202900E+3
-1.3875000E+0 6.7273100E-10 -1.3875000E+0 7.6034400E+3
-1.3500000E+0 6.7886900E-10 -1.3500000E+0 7.4433400E+3
-1.3125000E+0 6.8526000E-10 -1.3125000E+0 7.2958800E+3
-1.2750000E+0 6.9195700E-10 -1.2750000E+0 7.1520200E+3
-1.2375000E+0 6.9866800E-10 -1.2375000E+0 7.0652700E+3
-1.2000000E+0 7.0572600E-10 -1.2000000E+0 6.9392900E+3
-1.1625000E+0 7.1299500E-10 -1.1625000E+0 6.8219500E+3
-1.1250000E+0 7.2046900E-10 -1.1250000E+0 6.6836200E+3
-1.0875000E+0 7.2798800E-10 -1.0875000E+0 6.5577900E+3
-1.0500000E+0 7.3603700E-10 -1.0500000E+0 6.4348300E+3
-1.0125000E+0 7.4436900E-10 -1.0125000E+0 6.3278700E+3
-9.7500000E-1 7.5277100E-10 -9.7500000E-1 6.1993300E+3
-9.3750000E-1 7.6151600E-10 -9.3750000E-1 6.1087300E+3
-9.0000000E-1 7.7073400E-10 -9.0000000E-1 5.9577100E+3
-8.6250000E-1 7.8029200E-10 -8.6250000E-1 5.8330200E+3
-8.2500000E-1 7.9004700E-10 -8.2500000E-1 5.6982200E+3
-7.8750000E-1 8.0049200E-10 -7.8750000E-1 5.5768100E+3
-7.5000000E-1 8.1091800E-10 -7.5000000E-1 5.4502200E+3
-7.1250000E-1 8.2211200E-10 -7.1250000E-1 5.3096100E+3
-6.7500000E-1 8.3385700E-10 -6.7500000E-1 5.1719600E+3
-6.3750000E-1 8.4573000E-10 -6.3750000E-1 5.0651700E+3
-6.0000000E-1 8.5857500E-10 -6.0000000E-1 4.9207100E+3
-5.6250000E-1 8.7199000E-10 -5.6250000E-1 4.7681500E+3
-5.2500000E-1 8.8577300E-10 -5.2500000E-1 4.6419200E+3
-4.8750000E-1 9.0062000E-10 -4.8750000E-1 4.5076000E+3
-4.5000000E-1 9.1604800E-10 -4.5000000E-1 4.3616000E+3
-4.1250000E-1 9.3218000E-10 -4.1250000E-1 4.2181200E+3
-3.7500000E-1 9.4937300E-10 -3.7500000E-1 4.0778700E+3
-3.3750000E-1 9.6784000E-10 -3.3750000E-1 3.9289900E+3
-3.0000000E-1 9.8741000E-10 -3.0000000E-1 3.7786800E+3
-2.6250000E-1 1.0078600E-9 -2.6250000E-1 3.6287500E+3
-2.2500000E-1 1.0305000E-9 -2.2500000E-1 3.4827900E+3
-1.8750000E-1 1.0538700E-9 -1.8750000E-1 3.3392000E+3
-1.5000000E-1 1.0799000E-9 -1.5000000E-1 3.1724100E+3
-1.1250000E-1 1.1077600E-9 -1.1250000E-1 3.0162400E+3
-7.5000000E-2 1.1380200E-9 -7.5000000E-2 2.8526200E+3
-3.7500000E-2 1.1715100E-9 -3.7500000E-2 2.6943900E+3
0.0000000E+0 1.2079100E-9 0.0000000E+0 2.5263500E+3
3.7500000E-2 1.2482600E-9 3.7500000E-2 2.3530400E+3
7.5000000E-2 1.2956000E-9 7.5000000E-2 2.1581500E+3
1.1250000E-1 1.3505000E-9 1.1250000E-1 1.9450700E+3
1.5000000E-1 1.4168500E-9 1.5000000E-1 1.6928900E+3
1.8750000E-1 1.5032400E-9 1.8750000E-1 1.4165600E+3
2.2500000E-1 1.6165200E-9 2.2500000E-1 1.1548600E+3
2.6250000E-1 1.7776100E-9 2.6250000E-1 8.9063000E+2
3.0000000E-1 1.9876700E-9 3.0000000E-1 6.9673000E+2
3.3750000E-1 2.2712100E-9 3.3750000E-1 5.1365200E+2
3.7500000E-1 2.6460400E-9 3.7500000E-1 3.5455300E+2
4.1250000E-1 3.1031500E-9 4.1250000E-1 2.3346700E+2
4.5000000E-1 3.6377800E-9 4.5000000E-1 1.5025400E+2
4.8750000E-1 4.2786600E-9 4.8750000E-1 9.4876200E+1
5.2500000E-1 5.0387900E-9 5.2500000E-1 6.1244300E+1
5.6250000E-1 5.7932600E-9 5.6250000E-1 4.3972000E+1
6.0000000E-1 6.4648900E-9 6.0000000E-1 3.5090000E+1
6.3750000E-1 6.9675800E-9 6.3750000E-1 3.0443200E+1
6.7500000E-1 7.2971200E-9 6.7500000E-1 2.7978800E+1
