-1.5000000E+0 6.6316500E-10 -1.5000000E+0 1.2311100E+5
-1.4625000E+0 6.6891000E-10 -1.4625000E+0 1.1121100E+5
-1.4250000E+0 6.7463800E-10 -1.4250000E+0 1.0577000E+5
-1.3875000E+0 6.8119100E-10 -1.3875000E+0 1.0109900E+5
-1.3500000E+0 6.8731700E-10 -1.3500000E+0 9.8316400E+4
-1.3125000E+0 6.9379600E-10 -1.3125000E+0 9.3189200E+4
-1.2750000E+0 7.0072100E-10 -1.2750000E+0 9.1549900E+4
-1.2375000E+0 7.0782500E-10 -1.2375000E+0 9.1169900E+4
-1.2000000E+0 7.1514500E-10 -1.2000000E+0 8.9408000E+4
-1.1625000E+0 7.2276700E-10 -1.1625000E+0 9.0148000E+4
-1.1250000E+0 7.3003700E-10 -1.1250000E+0 9.0608300E+4
-1.0875000E+0 7.3784200E-10 -1.0875000E+0 9.0093300E+4
-1.0500000E+0 7.4572100E-10 -1.0500000E+0 9.0397600E+4
-1.0125000E+0 7.5427400E-10 -1.0125000E+0 9.2959600E+4
-9.7500000E-1 7.6315300E-10 -9.7500000E-1 9.4041300E+4
-9.3750000E-1 7.7230200E-10 -9.3750000E-1 9.4239700E+4
-9.0000000E-1 7.8190200E-10 -9.0000000E-1 9.5401800E+4
-8.6250000E-1 7.9193300E-10 -8.6250000E-1 9.6761200E+4
-8.2500000E-1 8.0147900E-10 -8.2500000E-1 9.6194800E+4
-7.8750000E-1 8.1240400E-10 -7.8750000E-1 9.8090500E+4
-7.5000000E-1 8.2305400E-10 -7.5000000E-1 1.0005300E+5
-7.1250000E-1 8.3461100E-10 -7.1250000E-1 1.0098600E+5
-6.7500000E-1 8.4664400E-10 -6.7500000E-1 1.0041100E+5
-6.3750000E-1 8.5920600E-10 -6.3750000E-1 1.0344100E+5
-6.0000000E-1 8.7240800E-10 -6.0000000E-1 1.0349600E+5
-5.6250000E-1 8.8604300E-10 -5.6250000E-1 1.0273000E+5
-5.2500000E-1 9.0045200E-10 -5.2500000E-1 1.0540600E+5
-4.8750000E-1 9.1593600E-10 -4.8750000E-1 1.0296100E+5
-4.5000000E-1 9.3207300E-10 -4.5000000E-1 1.0597200E+5
-4.1250000E-1 9.4856000E-10 -4.1250000E-1 1.0688300E+5
-3.7500000E-1 9.6645700E-10 -3.7500000E-1 1.0690500E+5
-3.3750000E-1 9.8597700E-10 -3.3750000E-1 1.0672700E+5
-3.0000000E-1 1.0065100E-9 -3.0000000E-1 1.0602000E+5
-2.6250000E-1 1.0276800E-9 -2.6250000E-1 1.0224800E+5
-2.2500000E-1 1.0509700E-9 -2.2500000E-1 9.9575500E+4
-1.8750000E-1 1.0754400E-9 -1.8750000E-1 9.6273100E+4
-1.5000000E-1 1.1031200E-9 -1.5000000E-1 9.0929100E+4
-1.1250000E-1 1.1324600E-9 -1.1250000E-1 8.4138900E+4
-7.5000000E-2 1.1643000E-9 -7.5000000E-2 7.8470900E+4
-3.7500000E-2 1.1998200E-9 -3.7500000E-2 7.0282500E+4
0.0000000E+0 1.2382000E-9 0.0000000E+0 6.2228100E+4
3.7500000E-2 1.2817700E-9 3.7500000E-2 5.1840800E+4
7.5000000E-2 1.3328600E-9 7.5000000E-2 4.0654100E+4
1.1250000E-1 1.3950000E-9 1.1250000E-1 3.0309200E+4
1.5000000E-1 1.4738100E-9 1.5000000E-1 2.1617300E+4
1.8750000E-1 1.5782600E-9 1.8750000E-1 1.5294700E+4
2.2500000E-1 1.7098300E-9 2.2500000E-1 1.0984300E+4
2.6250000E-1 1.8875000E-9 2.6250000E-1 7.6924000E+3
3.0000000E-1 2.1193900E-9 3.0000000E-1 5.2212800E+3
3.3750000E-1 2.4445300E-9 3.3750000E-1 3.3763500E+3
3.7500000E-1 2.9065600E-9 3.7500000E-1 2.0816000E+3
4.1250000E-1 3.5523000E-9 4.1250000E-1 1.2318100E+3
4.5000000E-1 4.4967000E-9 4.5000000E-1 7.0469700E+2
4.8750000E-1 6.0056900E-9 4.8750000E-1 4.0038200E+2
5.2500000E-1 8.2267800E-9 5.2500000E-1 2.4561300E+2
5.6250000E-1 1.0596900E-8 5.6250000E-1 1.7437000E+2
6.0000000E-1 1.2462100E-8 6.0000000E-1 1.3762600E+2
6.3750000E-1 1.3512300E-8 6.3750000E-1 1.1525600E+2
6.7500000E-1 1.3864400E-8 6.7500000E-1 9.9688200E+1
7.1250000E-1 1.3789700E-8 7.1250000E-1 8.7152700E+1
7.5000000E-1 1.3492500E-8 7.5000000E-1 7.7138400E+1
7.8750000E-1 1.3108700E-8 7.8750000E-1 6.9054400E+1
8.2500000E-1 1.2699500E-8 8.2500000E-1 6.2201600E+1
8.6250000E-1 1.2328400E-8 8.6250000E-1 5.6700100E+1
9.0000000E-1 1.1997600E-8 9.0000000E-1 5.2049800E+1
9.3750000E-1 1.1713400E-8 9.3750000E-1 4.8108600E+1
9.7500000E-1 1.1484500E-8 9.7500000E-1 4.4872000E+1
1.0125000E+0 1.1299500E-8 1.0125000E+0 4.2092500E+1
1.0500000E+0 1.1150200E-8 1.0500000E+0 3.9685200E+1
1.0875000E+0 1.1030000E-8 1.0875000E+0 3.7647200E+1
1.1250000E+0 1.0934800E-8 1.1250000E+0 3.5917500E+1
1.1625000E+0 1.0847900E-8 1.1625000E+0 3.4385600E+1
1.2000000E+0 1.0770700E-8 1.2000000E+0 3.3052500E+1
1.2375000E+0 1.0697100E-8 1.2375000E+0 3.1867700E+1
1.2750000E+0 1.0625400E-8 1.2750000E+0 3.0841100E+1
1.3125000E+0 1.0546800E-8 1.3125000E+0 2.9926000E+1
1.3500000E+0 1.0475300E-8 1.3500000E+0 2.9124500E+1
1.3875000E+0 1.0399100E-8 1.3875000E+0 2.8400400E+1
1.4250000E+0 1.0318000E-8 1.4250000E+0 2.7736100E+1
1.4625000E+0 1.0238400E-8 1.4625000E+0 2.7144800E+1
1.5000000E+0 1.0155700E-8 1.5000000E+0 2.6609800E+1
