-1.5000000E+0 6.5562200E-10 -1.5000000E+0 8.1662800E+3
-1.4625000E+0 6.6147200E-10 -1.4625000E+0 7.9738100E+3
-1.4250000E+0 6.6738200E-10 -1.4250000E+0 7.8366900E+3
-1.3875000E+0 6.7349800E-10 -1.3875000E+0 7.6455100E+3
-1.3500000E+0 6.7981700E-10 -1.3500000E+0 7.4897900E+3
-1.3125000E+0 6.8617500E-10 -1.3125000E+0 7.3636200E+3
-1.2750000E+0 6.9275000E-10 -1.2750000E+0 7.2225700E+3
-1.2375000E+0 6.9975000E-10 -1.2375000E+0 7.0814500E+3
-1.2000000E+0 7.0668700E-10 -1.2000000E+0 6.9600200E+3
-1.1625000E+0 7.1396600E-10 -1.1625000E+0 6.8539200E+3
-1.1250000E+0 7.2151500E-10 -1.1250000E+0 6.7247000E+3
-1.0875000E+0 7.2917000E-10 -1.0875000E+0 6.5835900E+3
-1.0500000E+0 7.3710600E-10 -1.0500000E+0 6.4667300E+3
-1.0125000E+0 7.4555100E-10 -1.0125000E+0 6.3356200E+3
-9.7500000E-1 7.5393600E-10 -9.7500000E-1 6.2244200E+3
-9.3750000E-1 7.6276700E-10 -9.3750000E-1 6.0972000E+3
-9.0000000E-1 7.7198500E-10 -9.0000000E-1 5.9624000E+3
-8.6250000E-1 7.8149300E-10 -8.6250000E-1 5.8488000E+3
-8.2500000E-1 7.9124000E-10 -8.2500000E-1 5.7138800E+3
-7.8750000E-1 8.0169700E-10 -7.8750000E-1 5.5713000E+3
-7.5000000E-1 8.1219100E-10 -7.5000000E-1 5.4616200E+3
-7.1250000E-1 8.2351100E-10 -7.1250000E-1 5.3361100E+3
-6.7500000E-1 8.3520700E-10 -6.7500000E-1 5.1652300E+3
-6.3750000E-1 8.4727200E-10 -6.3750000E-1 5.0528400E+3
-6.0000000E-1 8.6020900E-10 -6.0000000E-1 4.9110500E+3
-5.6250000E-1 8.7347500E-10 -5.6250000E-1 4.7823000E+3
-5.2500000E-1 8.8736300E-10 -5.2500000E-1 4.6403800E+3
-4.8750000E-1 9.0224700E-10 -4.8750000E-1 4.5072200E+3
-4.5000000E-1 9.1771100E-10 -4.5000000E-1 4.3698900E+3
-4.1250000E-1 9.3393600E-10 -4.1250000E-1 4.2242100E+3
-3.7500000E-1 9.5116600E-10 -3.7500000E-1 4.0740600E+3
-3.3750000E-1 9.6986200E-10 -3.3750000E-1 3.9294800E+3
-3.0000000E-1 9.8947500E-10 -3.0000000E-1 3.7751500E+3
-2.6250000E-1 1.0100000E-9 -2.6250000E-1 3.6242200E+3
-2.2500000E-1 1.0326900E-9 -2.2500000E-1 3.4830500E+3
-1.8750000E-1 1.0562800E-9 -1.8750000E-1 3.3274800E+3
-1.5000000E-1 1.0825100E-9 -1.5000000E-1 3.1709100E+3
-1.1250000E-1 1.1104400E-9 -1.1250000E-1 3.0163000E+3
-7.5000000E-2 1.1410500E-9 -7.5000000E-2 2.8558000E+3
-3.7500000E-2 1.1748400E-9 -3.7500000E-2 2.6827200E+3
0.0000000E+0 1.2116700E-9 0.0000000E+0 2.5146200E+3
3.7500000E-2 1.2528600E-9 3.7500000E-2 2.3352900E+3
7.5000000E-2 1.3008200E-9 7.5000000E-2 2.1348600E+3
1.1250000E-1 1.3570200E-9 1.1250000E-1 1.8997000E+3
1.5000000E-1 1.4258400E-9 1.5000000E-1 1.6300900E+3
1.8750000E-1 1.5169800E-9 1.8750000E-1 1.3320900E+3
2.2500000E-1 1.6379500E-9 2.2500000E-1 1.0750700E+3
2.6250000E-1 1.8086900E-9 2.6250000E-1 8.3081700E+2
3.0000000E-1 2.0281700E-9 3.0000000E-1 6.5116700E+2
3.3750000E-1 2.3213400E-9 3.3750000E-1 4.7727600E+2
3.7500000E-1 2.7047900E-9 3.7500000E-1 3.2805700E+2
4.1250000E-1 3.1603800E-9 4.1250000E-1 2.1768600E+2
4.5000000E-1 3.6764600E-9 4.5000000E-1 1.4344800E+2
4.8750000E-1 4.2752200E-9 4.8750000E-1 9.3637200E+1
5.2500000E-1 4.9713400E-9 5.2500000E-1 6.2314200E+1
5.6250000E-1 5.6626200E-9 5.6250000E-1 4.5406300E+1
6.0000000E-1 6.2873000E-9 6.0000000E-1 3.6318900E+1
6.3750000E-1 6.7692800E-9 6.3750000E-1 3.1374400E+1
6.7500000E-1 7.0935900E-9 6.7500000E-1 2.8685800E+1
7.1250000E-1 7.3064700E-9 7.1250000E-1 2.7037700E+1
7.5000000E-1 7.4257000E-9 7.5000000E-1 2.5992200E+1
7.8750000E-1 7.4792300E-9 7.8750000E-1 2.5260000E+1
8.2500000E-1 7.4896200E-9 8.2500000E-1 2.4658500E+1
8.6250000E-1 7.4714700E-9 8.6250000E-1 2.4138300E+1
9.0000000E-1 7.4360900E-9 9.0000000E-1 2.3630200E+1
9.3750000E-1 7.3915600E-9 9.3750000E-1 2.3112500E+1
9.7500000E-1 7.3472600E-9 9.7500000E-1 2.2608900E+1
1.0125000E+0 7.3033100E-9 1.0125000E+0 2.2097600E+1
1.0500000E+0 7.2622600E-9 1.0500000E+0 2.1586500E+1
1.0875000E+0 7.2266700E-9 1.0875000E+0 2.1101600E+1
1.1250000E+0 7.1949100E-9 1.1250000E+0 2.0646000E+1
1.1625000E+0 7.1668700E-9 1.1625000E+0 2.0214200E+1
1.2000000E+0 7.1414900E-9 1.2000000E+0 1.9814800E+1
1.2375000E+0 7.1176700E-9 1.2375000E+0 1.9441900E+1
1.2750000E+0 7.0945400E-9 1.2750000E+0 1.9104300E+1
1.3125000E+0 7.0713600E-9 1.3125000E+0 1.8797200E+1
1.3500000E+0 7.0484700E-9 1.3500000E+0 1.8519900E+1
1.3875000E+0 7.0249900E-9 1.3875000E+0 1.8261700E+1
1.4250000E+0 6.9990500E-9 1.4250000E+0 1.8023800E+1
1.4625000E+0 6.9718200E-9 1.4625000E+0 1.7808100E+1
1.5000000E+0 6.9447400E-9 1.5000000E+0 1.7609800E+1
