-1.5000000E+0 6.6438700E-10 -1.5000000E+0 1.3793700E+5
-1.4625000E+0 6.6991700E-10 -1.4625000E+0 1.1892600E+5
-1.4250000E+0 6.7607600E-10 -1.4250000E+0 1.0950300E+5
-1.3875000E+0 6.8275900E-10 -1.3875000E+0 1.0338300E+5
-1.3500000E+0 6.8884500E-10 -1.3500000E+0 9.7204100E+4
-1.3125000E+0 6.9537800E-10 -1.3125000E+0 9.5836800E+4
-1.2750000E+0 7.0208200E-10 -1.2750000E+0 9.1991600E+4
-1.2375000E+0 7.0860800E-10 -1.2375000E+0 9.1990900E+4
-1.2000000E+0 7.1679100E-10 -1.2000000E+0 9.2978700E+4
-1.1625000E+0 7.2393400E-10 -1.1625000E+0 9.2678900E+4
-1.1250000E+0 7.3169700E-10 -1.1250000E+0 9.1773500E+4
-1.0875000E+0 7.3952100E-10 -1.0875000E+0 9.1025700E+4
-1.0500000E+0 7.4772300E-10 -1.0500000E+0 9.2534100E+4
-1.0125000E+0 7.5627000E-10 -1.0125000E+0 9.2958300E+4
-9.7500000E-1 7.6497400E-10 -9.7500000E-1 9.6278500E+4
-9.3750000E-1 7.7372800E-10 -9.3750000E-1 9.6381600E+4
-9.0000000E-1 7.8297000E-10 -9.0000000E-1 9.6631800E+4
-8.6250000E-1 7.9333400E-10 -8.6250000E-1 9.7650300E+4
-8.2500000E-1 8.0281500E-10 -8.2500000E-1 9.9042600E+4
-7.8750000E-1 8.1412000E-10 -7.8750000E-1 1.0150500E+5
-7.5000000E-1 8.2496100E-10 -7.5000000E-1 1.0011000E+5
-7.1250000E-1 8.3607700E-10 -7.1250000E-1 1.0465500E+5
-6.7500000E-1 8.4866200E-10 -6.7500000E-1 1.0457800E+5
-6.3750000E-1 8.6114300E-10 -6.3750000E-1 1.0531900E+5
-6.0000000E-1 8.7443900E-10 -6.0000000E-1 1.0465900E+5
-5.6250000E-1 8.8796300E-10 -5.6250000E-1 1.0528500E+5
-5.2500000E-1 9.0229700E-10 -5.2500000E-1 1.0899000E+5
-4.8750000E-1 9.1789100E-10 -4.8750000E-1 1.0557900E+5
-4.5000000E-1 9.3381500E-10 -4.5000000E-1 1.0977700E+5
-4.1250000E-1 9.5046300E-10 -4.1250000E-1 1.0697200E+5
-3.7500000E-1 9.6860700E-10 -3.7500000E-1 1.1001200E+5
-3.3750000E-1 9.8801000E-10 -3.3750000E-1 1.0779700E+5
-3.0000000E-1 1.0084700E-9 -3.0000000E-1 1.0713400E+5
-2.6250000E-1 1.0294300E-9 -2.6250000E-1 1.0340300E+5
-2.2500000E-1 1.0533500E-9 -2.2500000E-1 1.0287800E+5
-1.8750000E-1 1.0782300E-9 -1.8750000E-1 9.8288500E+4
-1.5000000E-1 1.1056800E-9 -1.5000000E-1 9.2155700E+4
-1.1250000E-1 1.1353800E-9 -1.1250000E-1 8.4776000E+4
-7.5000000E-2 1.1675400E-9 -7.5000000E-2 8.0444300E+4
-3.7500000E-2 1.2030600E-9 -3.7500000E-2 6.9876200E+4
0.0000000E+0 1.2418500E-9 0.0000000E+0 6.2144900E+4
3.7500000E-2 1.2863200E-9 3.7500000E-2 5.1180700E+4
7.5000000E-2 1.3386800E-9 7.5000000E-2 3.9147600E+4
1.1250000E-1 1.4020300E-9 1.1250000E-1 2.8757100E+4
1.5000000E-1 1.4844100E-9 1.5000000E-1 1.9826700E+4
1.8750000E-1 1.5936900E-9 1.8750000E-1 1.3792700E+4
2.2500000E-1 1.7306100E-9 2.2500000E-1 9.8249900E+3
2.6250000E-1 1.9133700E-9 2.6250000E-1 6.9026300E+3
3.0000000E-1 2.1519500E-9 3.0000000E-1 4.6988400E+3
3.3750000E-1 2.4876100E-9 3.3750000E-1 3.0564200E+3
3.7500000E-1 2.9600900E-9 3.7500000E-1 1.8965300E+3
4.1250000E-1 3.6079400E-9 4.1250000E-1 1.1358900E+3
4.5000000E-1 4.5305700E-9 4.5000000E-1 6.6337400E+2
4.8750000E-1 5.9702300E-9 4.8750000E-1 3.8600700E+2
5.2500000E-1 8.0679000E-9 5.2500000E-1 2.4085800E+2
5.6250000E-1 1.0329900E-8 5.6250000E-1 1.7186100E+2
6.0000000E-1 1.2160600E-8 6.0000000E-1 1.3558800E+2
6.3750000E-1 1.3244100E-8 6.3750000E-1 1.1350000E+2
6.7500000E-1 1.3648700E-8 6.7500000E-1 9.8309500E+1
7.1250000E-1 1.3630200E-8 7.1250000E-1 8.6177600E+1
7.5000000E-1 1.3375000E-8 7.5000000E-1 7.6510100E+1
7.8750000E-1 1.3018100E-8 7.8750000E-1 6.8684700E+1
8.2500000E-1 1.2626000E-8 8.2500000E-1 6.2028800E+1
8.6250000E-1 1.2263500E-8 8.6250000E-1 5.6658800E+1
9.0000000E-1 1.1930300E-8 9.0000000E-1 5.2097900E+1
9.3750000E-1 1.1641200E-8 9.3750000E-1 4.8213300E+1
9.7500000E-1 1.1407400E-8 9.7500000E-1 4.5017500E+1
1.0125000E+0 1.1218200E-8 1.0125000E+0 4.2252800E+1
1.0500000E+0 1.1063500E-8 1.0500000E+0 3.9852300E+1
1.0875000E+0 1.0939700E-8 1.0875000E+0 3.7812100E+1
1.1250000E+0 1.0840600E-8 1.1250000E+0 3.6075000E+1
1.1625000E+0 1.0754700E-8 1.1625000E+0 3.4542200E+1
1.2000000E+0 1.0672900E-8 1.2000000E+0 3.3201600E+1
1.2375000E+0 1.0600200E-8 1.2375000E+0 3.2011600E+1
1.2750000E+0 1.0530200E-8 1.2750000E+0 3.0972600E+1
1.3125000E+0 1.0451300E-8 1.3125000E+0 3.0052600E+1
1.3500000E+0 1.0381400E-8 1.3500000E+0 2.9243300E+1
