-1.5000000E+0 1.6871818E+8
-1.4625000E+0 1.6579082E+8
-1.4250000E+0 1.6277958E+8
-1.3875000E+0 1.5986627E+8
-1.3500000E+0 1.5694116E+8
-1.3125000E+0 1.5402857E+8
-1.2750000E+0 1.5112240E+8
-1.2375000E+0 1.4815887E+8
-1.2000000E+0 1.4520093E+8
-1.1625000E+0 1.4227758E+8
-1.1250000E+0 1.3934753E+8
-1.0875000E+0 1.3644442E+8
-1.0500000E+0 1.3350071E+8
-1.0125000E+0 1.3055396E+8
-9.7500000E-1 1.2757274E+8
-9.3750000E-1 1.2471018E+8
-9.0000000E-1 1.2171351E+8
-8.6250000E-1 1.1876873E+8
-8.2500000E-1 1.1585409E+8
-7.8750000E-1 1.1286382E+8
-7.5000000E-1 1.0996857E+8
-7.1250000E-1 1.0699766E+8
-6.7500000E-1 1.0397644E+8
-6.3750000E-1 1.0105916E+8
-6.0000000E-1 9.8049477E+7
-5.6250000E-1 9.5087120E+7
-5.2500000E-1 9.2164719E+7
-4.8750000E-1 8.9142452E+7
-4.5000000E-1 8.6144784E+7
-4.1250000E-1 8.3199312E+7
-3.7500000E-1 8.0182462E+7
-3.3750000E-1 7.7153631E+7
-3.0000000E-1 7.4155257E+7
-2.6250000E-1 7.1165606E+7
-2.2500000E-1 6.8090655E+7
-1.8750000E-1 6.5078400E+7
-1.5000000E-1 6.1985194E+7
-1.1250000E-1 5.8897313E+7
-7.5000000E-2 5.5788630E+7
-3.7500000E-2 5.2658015E+7
0.0000000E+0 4.9525199E+7
