-1.5000000E+0 6.6405000E-10 -1.5000000E+0 1.9255000E+5
-1.4625000E+0 6.6732000E-10 -1.4625000E+0 1.5859900E+5
-1.4250000E+0 6.7383200E-10 -1.4250000E+0 1.4229300E+5
-1.3875000E+0 6.8110200E-10 -1.3875000E+0 1.3429200E+5
-1.3500000E+0 6.8783800E-10 -1.3500000E+0 1.2311900E+5
-1.3125000E+0 6.9446400E-10 -1.3125000E+0 1.2121800E+5
-1.2750000E+0 7.0046100E-10 -1.2750000E+0 1.1911200E+5
-1.2375000E+0 7.0544800E-10 -1.2375000E+0 1.1678900E+5
-1.2000000E+0 7.1629400E-10 -1.2000000E+0 1.1699200E+5
-1.1625000E+0 7.2445600E-10 -1.1625000E+0 1.1365200E+5
-1.1250000E+0 7.3382500E-10 -1.1250000E+0 1.1794400E+5
-1.0875000E+0 7.3891000E-10 -1.0875000E+0 1.1840600E+5
-1.0500000E+0 7.4432000E-10 -1.0500000E+0 1.2132700E+5
-1.0125000E+0 7.5418900E-10 -1.0125000E+0 1.2058300E+5
-9.7500000E-1 7.6757000E-10 -9.7500000E-1 1.2616800E+5
-9.3750000E-1 7.6999900E-10 -9.3750000E-1 1.2949900E+5
-9.0000000E-1 7.8453600E-10 -9.0000000E-1 1.3169400E+5
-8.6250000E-1 7.9754300E-10 -8.6250000E-1 1.3461300E+5
-8.2500000E-1 8.0700300E-10 -8.2500000E-1 1.3844700E+5
-7.8750000E-1 8.1452600E-10 -7.8750000E-1 1.4267500E+5
-7.5000000E-1 8.2897300E-10 -7.5000000E-1 1.5049100E+5
-7.1250000E-1 8.4254000E-10 -7.1250000E-1 1.5633500E+5
-6.7500000E-1 8.5190700E-10 -6.7500000E-1 1.5629700E+5
-6.3750000E-1 8.6290900E-10 -6.3750000E-1 1.6283000E+5
-6.0000000E-1 8.7987700E-10 -6.0000000E-1 1.7607900E+5
-5.6250000E-1 8.9289100E-10 -5.6250000E-1 1.8520800E+5
-5.2500000E-1 9.0625800E-10 -5.2500000E-1 1.9140400E+5
-4.8750000E-1 9.2232000E-10 -4.8750000E-1 1.9890000E+5
-4.5000000E-1 9.3685600E-10 -4.5000000E-1 2.0372100E+5
-4.1250000E-1 9.5912500E-10 -4.1250000E-1 2.1582900E+5
-3.7500000E-1 9.7731600E-10 -3.7500000E-1 2.3284100E+5
-3.3750000E-1 9.9342500E-10 -3.3750000E-1 2.3723800E+5
-3.0000000E-1 1.0163700E-9 -3.0000000E-1 2.3784200E+5
-2.6250000E-1 1.0400900E-9 -2.6250000E-1 2.6300500E+5
-2.2500000E-1 1.0661700E-9 -2.2500000E-1 2.7437800E+5
-1.8750000E-1 1.0920800E-9 -1.8750000E-1 2.7117600E+5
-1.5000000E-1 1.1188300E-9 -1.5000000E-1 2.6521600E+5
-1.1250000E-1 1.1497900E-9 -1.1250000E-1 2.6685000E+5
-7.5000000E-2 1.1850900E-9 -7.5000000E-2 2.3245600E+5
-3.7500000E-2 1.2300800E-9 -3.7500000E-2 2.1527200E+5
0.0000000E+0 1.2711500E-9 0.0000000E+0 1.7559500E+5
3.7500000E-2 1.3190200E-9 3.7500000E-2 1.3344100E+5
7.5000000E-2 1.3791100E-9 7.5000000E-2 9.1109800E+4
1.1250000E-1 1.4581800E-9 1.1250000E-1 6.0254700E+4
1.5000000E-1 1.5582600E-9 1.5000000E-1 3.9180100E+4
1.8750000E-1 1.6800100E-9 1.8750000E-1 2.4747700E+4
2.2500000E-1 1.8297300E-9 2.2500000E-1 1.5825100E+4
2.6250000E-1 2.0334600E-9 2.6250000E-1 9.9754500E+3
3.0000000E-1 2.3112200E-9 3.0000000E-1 6.3979400E+3
3.3750000E-1 2.7230300E-9 3.3750000E-1 4.0358300E+3
3.7500000E-1 3.3224400E-9 3.7500000E-1 2.4835700E+3
4.1250000E-1 4.2064800E-9 4.1250000E-1 1.4970000E+3
4.5000000E-1 5.6036700E-9 4.5000000E-1 8.9707600E+2
4.8750000E-1 7.9636900E-9 4.8750000E-1 5.4408900E+2
5.2500000E-1 1.1155200E-8 5.2500000E-1 3.4768900E+2
5.6250000E-1 1.3866900E-8 5.6250000E-1 2.4352700E+2
6.0000000E-1 1.5270900E-8 6.0000000E-1 1.8283200E+2
6.3750000E-1 1.5386100E-8 6.3750000E-1 1.4395000E+2
6.7500000E-1 1.4666000E-8 6.7500000E-1 1.1799500E+2
7.1250000E-1 1.3482300E-8 7.1250000E-1 9.8720700E+1
7.5000000E-1 1.2093900E-8 7.5000000E-1 8.4614000E+1
7.8750000E-1 1.0668000E-8 7.8750000E-1 7.3994200E+1
8.2500000E-1 9.2446500E-9 8.2500000E-1 6.5512900E+1
8.6250000E-1 7.9630900E-9 8.6250000E-1 5.8983500E+1
9.0000000E-1 6.7678100E-9 9.0000000E-1 5.3650100E+1
9.3750000E-1 5.6991200E-9 9.3750000E-1 4.9249200E+1
9.7500000E-1 4.7755600E-9 9.7500000E-1 4.5706300E+1
1.0125000E+0 3.9731500E-9 1.0125000E+0 4.2709800E+1
1.0500000E+0 3.2517300E-9 1.0500000E+0 4.0140200E+1
1.0875000E+0 2.6385100E-9 1.0875000E+0 3.7989100E+1
1.1250000E+0 2.1066100E-9 1.1250000E+0 3.6168800E+1
1.1625000E+0 1.5924500E-9 1.1625000E+0 3.4575100E+1
1.2000000E+0 1.1747100E-9 1.2000000E+0 3.3186800E+1
1.2375000E+0 7.5551400E-10 1.2375000E+0 3.1959500E+1
1.2750000E+0 3.9216400E-10 1.2750000E+0 3.0892100E+1
1.3125000E+0 2.7721700E-11 1.3125000E+0 2.9947300E+1
1.3500000E+0 -2.9706300E-10 1.3500000E+0 2.9123300E+1
1.3875000E+0 -6.2193000E-10 1.3875000E+0 2.8370800E+1
1.4250000E+0 -9.3302700E-10 1.4250000E+0 2.7688200E+1
1.4625000E+0 -1.2144300E-9 1.4625000E+0 2.7079400E+1
1.5000000E+0 -1.4907100E-9 1.5000000E+0 2.6522800E+1
