-1.5000000E+0 6.6820100E-10 -1.5000000E+0 1.5884300E+5
-1.4625000E+0 6.7081500E-10 -1.4625000E+0 1.4670400E+5
-1.4250000E+0 6.7458400E-10 -1.4250000E+0 1.3409300E+5
-1.3875000E+0 6.7784100E-10 -1.3875000E+0 1.2431900E+5
-1.3500000E+0 6.8454300E-10 -1.3500000E+0 1.1723000E+5
-1.3125000E+0 6.9218500E-10 -1.3125000E+0 1.1702500E+5
-1.2750000E+0 6.9782300E-10 -1.2750000E+0 1.1543200E+5
-1.2375000E+0 7.0452600E-10 -1.2375000E+0 1.1299200E+5
-1.2000000E+0 7.1251600E-10 -1.2000000E+0 1.1203300E+5
-1.1625000E+0 7.1893900E-10 -1.1625000E+0 1.1379600E+5
-1.1250000E+0 7.2678200E-10 -1.1250000E+0 1.1404500E+5
-1.0875000E+0 7.3566600E-10 -1.0875000E+0 1.1557900E+5
-1.0500000E+0 7.4847000E-10 -1.0500000E+0 1.1712500E+5
-1.0125000E+0 7.5531900E-10 -1.0125000E+0 1.2069800E+5
-9.7500000E-1 7.6291400E-10 -9.7500000E-1 1.2352500E+5
-9.3750000E-1 7.6908600E-10 -9.3750000E-1 1.2470900E+5
-9.0000000E-1 7.8430100E-10 -9.0000000E-1 1.3198300E+5
-8.6250000E-1 7.9340600E-10 -8.6250000E-1 1.3241900E+5
-8.2500000E-1 8.0260500E-10 -8.2500000E-1 1.3578300E+5
-7.8750000E-1 8.1522400E-10 -7.8750000E-1 1.3970100E+5
-7.5000000E-1 8.2587900E-10 -7.5000000E-1 1.4437100E+5
-7.1250000E-1 8.3813200E-10 -7.1250000E-1 1.4883300E+5
-6.7500000E-1 8.4957500E-10 -6.7500000E-1 1.5496000E+5
-6.3750000E-1 8.5990700E-10 -6.3750000E-1 1.6095000E+5
-6.0000000E-1 8.7604000E-10 -6.0000000E-1 1.6917200E+5
-5.6250000E-1 8.8937000E-10 -5.6250000E-1 1.7742700E+5
-5.2500000E-1 9.0816300E-10 -5.2500000E-1 1.7838300E+5
-4.8750000E-1 9.2125400E-10 -4.8750000E-1 1.9049800E+5
-4.5000000E-1 9.4151200E-10 -4.5000000E-1 2.0000400E+5
-4.1250000E-1 9.5697100E-10 -4.1250000E-1 2.1513100E+5
-3.7500000E-1 9.7365400E-10 -3.7500000E-1 2.1862100E+5
-3.3750000E-1 9.9443600E-10 -3.3750000E-1 2.2975500E+5
-3.0000000E-1 1.0154300E-9 -3.0000000E-1 2.3632900E+5
-2.6250000E-1 1.0409300E-9 -2.6250000E-1 2.5166800E+5
-2.2500000E-1 1.0617000E-9 -2.2500000E-1 2.7027800E+5
-1.8750000E-1 1.0899400E-9 -1.8750000E-1 2.4715900E+5
-1.5000000E-1 1.1183000E-9 -1.5000000E-1 2.5136500E+5
-1.1250000E-1 1.1480600E-9 -1.1250000E-1 2.5057900E+5
-7.5000000E-2 1.1832100E-9 -7.5000000E-2 2.4451600E+5
-3.7500000E-2 1.2222100E-9 -3.7500000E-2 2.1853000E+5
0.0000000E+0 1.2670500E-9 0.0000000E+0 1.7683700E+5
3.7500000E-2 1.3166900E-9 3.7500000E-2 1.3569000E+5
7.5000000E-2 1.3770100E-9 7.5000000E-2 9.7567000E+4
1.1250000E-1 1.4523600E-9 1.1250000E-1 6.6227500E+4
1.5000000E-1 1.5445300E-9 1.5000000E-1 4.3500900E+4
1.8750000E-1 1.6633400E-9 1.8750000E-1 2.8561100E+4
2.2500000E-1 1.8106000E-9 2.2500000E-1 1.8457700E+4
2.6250000E-1 2.0074500E-9 2.6250000E-1 1.1600200E+4
3.0000000E-1 2.2776300E-9 3.0000000E-1 7.3152000E+3
3.3750000E-1 2.6822600E-9 3.3750000E-1 4.5455100E+3
3.7500000E-1 3.2839900E-9 3.7500000E-1 2.7622700E+3
4.1250000E-1 4.1800100E-9 4.1250000E-1 1.6478300E+3
4.5000000E-1 5.6533800E-9 4.5000000E-1 9.7386500E+2
4.8750000E-1 8.1736400E-9 4.8750000E-1 5.7915400E+2
5.2500000E-1 1.1588500E-8 5.2500000E-1 3.6373300E+2
5.6250000E-1 1.4437300E-8 5.6250000E-1 2.5201700E+2
6.0000000E-1 1.5860800E-8 6.0000000E-1 1.8782100E+2
6.3750000E-1 1.5943300E-8 6.3750000E-1 1.4714000E+2
6.7500000E-1 1.5180400E-8 6.7500000E-1 1.2003600E+2
7.1250000E-1 1.3934600E-8 7.1250000E-1 9.9988600E+1
7.5000000E-1 1.2520800E-8 7.5000000E-1 8.5386700E+1
7.8750000E-1 1.1085400E-8 7.8750000E-1 7.4440900E+1
8.2500000E-1 9.6369200E-9 8.2500000E-1 6.5737700E+1
8.6250000E-1 8.3589700E-9 8.6250000E-1 5.9077200E+1
9.0000000E-1 7.1481800E-9 9.0000000E-1 5.3660700E+1
9.3750000E-1 6.0594300E-9 9.3750000E-1 4.9193900E+1
9.7500000E-1 5.1642600E-9 9.7500000E-1 4.5628300E+1
1.0125000E+0 4.3671600E-9 1.0125000E+0 4.2607300E+1
1.0500000E+0 3.6387300E-9 1.0500000E+0 4.0029800E+1
1.0875000E+0 3.0437800E-9 1.0875000E+0 3.7873700E+1
1.1250000E+0 2.5220400E-9 1.1250000E+0 3.6053400E+1
1.1625000E+0 2.0197000E-9 1.1625000E+0 3.4460700E+1
1.2000000E+0 1.5954700E-9 1.2000000E+0 3.3078300E+1
1.2375000E+0 1.1455500E-9 1.2375000E+0 3.1857400E+1
1.2750000E+0 7.6752100E-10 1.2750000E+0 3.0796100E+1
1.3125000E+0 4.2187600E-10 1.3125000E+0 2.9856100E+1
1.3500000E+0 8.2094700E-11 1.3500000E+0 2.9035900E+1
1.3875000E+0 -2.6284600E-10 1.3875000E+0 2.8285400E+1
1.4250000E+0 -5.7969300E-10 1.4250000E+0 2.7608300E+1
1.4625000E+0 -8.5968100E-10 1.4625000E+0 2.7004900E+1
1.5000000E+0 -1.1488100E-9 1.5000000E+0 2.6456900E+1
