-1.5000000E+0 1.6384814E+8
-1.4625000E+0 1.6065057E+8
-1.4250000E+0 1.5939220E+8
-1.3875000E+0 1.5486679E+8
-1.3500000E+0 1.5391259E+8
-1.3125000E+0 1.5124531E+8
-1.2750000E+0 1.4849593E+8
-1.2375000E+0 1.4455756E+8
-1.2000000E+0 1.4190973E+8
-1.1625000E+0 1.3752862E+8
-1.1250000E+0 1.3579125E+8
-1.0875000E+0 1.3286674E+8
-1.0500000E+0 1.3055887E+8
-1.0125000E+0 1.2714629E+8
-9.7500000E-1 1.2294680E+8
-9.3750000E-1 1.2046073E+8
-9.0000000E-1 1.1808523E+8
-8.6250000E-1 1.1548002E+8
-8.2500000E-1 1.1220709E+8
-7.8750000E-1 1.0913866E+8
-7.5000000E-1 1.0600410E+8
-7.1250000E-1 1.0357918E+8
-6.7500000E-1 1.0022910E+8
-6.3750000E-1 9.6499156E+7
-6.0000000E-1 9.3221326E+7
-5.6250000E-1 9.1567016E+7
-5.2500000E-1 8.8256965E+7
-4.8750000E-1 8.4986992E+7
-4.5000000E-1 8.2513261E+7
-4.1250000E-1 7.9083453E+7
-3.7500000E-1 7.6517843E+7
-3.3750000E-1 7.3271926E+7
-3.0000000E-1 6.9850629E+7
-2.6250000E-1 6.6907224E+7
-2.2500000E-1 6.3932590E+7
-1.8750000E-1 6.1064338E+7
-1.5000000E-1 5.7880110E+7
-1.1250000E-1 5.4577264E+7
-7.5000000E-2 5.1471847E+7
-3.7500000E-2 4.8155253E+7
0.0000000E+0 4.5030215E+7
