-1.5000000E+0 6.6404600E-10 -1.5000000E+0 1.6062800E+5
-1.4625000E+0 6.7062200E-10 -1.4625000E+0 1.4482400E+5
-1.4250000E+0 6.7326400E-10 -1.4250000E+0 1.3020200E+5
-1.3875000E+0 6.8303000E-10 -1.3875000E+0 1.2361500E+5
-1.3500000E+0 6.8514400E-10 -1.3500000E+0 1.1866000E+5
-1.3125000E+0 6.9115900E-10 -1.3125000E+0 1.1368400E+5
-1.2750000E+0 6.9752800E-10 -1.2750000E+0 1.1285500E+5
-1.2375000E+0 7.0696600E-10 -1.2375000E+0 1.1188000E+5
-1.2000000E+0 7.1353100E-10 -1.2000000E+0 1.1256100E+5
-1.1625000E+0 7.2480700E-10 -1.1625000E+0 1.1437100E+5
-1.1250000E+0 7.2942900E-10 -1.1250000E+0 1.1302100E+5
-1.0875000E+0 7.3741300E-10 -1.0875000E+0 1.1576900E+5
-1.0500000E+0 7.4390200E-10 -1.0500000E+0 1.1412100E+5
-1.0125000E+0 7.5381900E-10 -1.0125000E+0 1.1979100E+5
-9.7500000E-1 7.6658500E-10 -9.7500000E-1 1.2248700E+5
-9.3750000E-1 7.7445500E-10 -9.3750000E-1 1.2625000E+5
-9.0000000E-1 7.8220600E-10 -9.0000000E-1 1.3093900E+5
-8.6250000E-1 7.9098000E-10 -8.6250000E-1 1.3267700E+5
-8.2500000E-1 8.0243300E-10 -8.2500000E-1 1.4049400E+5
-7.8750000E-1 8.1363500E-10 -7.8750000E-1 1.4420600E+5
-7.5000000E-1 8.2557700E-10 -7.5000000E-1 1.4285800E+5
-7.1250000E-1 8.3518500E-10 -7.1250000E-1 1.4844800E+5
-6.7500000E-1 8.4902800E-10 -6.7500000E-1 1.5371700E+5
-6.3750000E-1 8.6528100E-10 -6.3750000E-1 1.6042200E+5
-6.0000000E-1 8.8036200E-10 -6.0000000E-1 1.6373600E+5
-5.6250000E-1 8.8827900E-10 -5.6250000E-1 1.7232800E+5
-5.2500000E-1 9.0478300E-10 -5.2500000E-1 1.9026900E+5
-4.8750000E-1 9.2202500E-10 -4.8750000E-1 1.9275500E+5
-4.5000000E-1 9.3574400E-10 -4.5000000E-1 1.9762600E+5
-4.1250000E-1 9.5582000E-10 -4.1250000E-1 2.0925600E+5
-3.7500000E-1 9.7171200E-10 -3.7500000E-1 2.1358600E+5
-3.3750000E-1 9.9300200E-10 -3.3750000E-1 2.3706100E+5
-3.0000000E-1 1.0170300E-9 -3.0000000E-1 2.4753000E+5
-2.6250000E-1 1.0391600E-9 -2.6250000E-1 2.4795400E+5
-2.2500000E-1 1.0630600E-9 -2.2500000E-1 2.6764800E+5
-1.8750000E-1 1.0877400E-9 -1.8750000E-1 2.5881300E+5
-1.5000000E-1 1.1172600E-9 -1.5000000E-1 2.6257000E+5
-1.1250000E-1 1.1505700E-9 -1.1250000E-1 2.4612000E+5
-7.5000000E-2 1.1847700E-9 -7.5000000E-2 2.3365000E+5
-3.7500000E-2 1.2248900E-9 -3.7500000E-2 2.0373500E+5
0.0000000E+0 1.2666800E-9 0.0000000E+0 1.7698000E+5
3.7500000E-2 1.3194200E-9 3.7500000E-2 1.3609200E+5
7.5000000E-2 1.3746600E-9 7.5000000E-2 9.7268900E+4
1.1250000E-1 1.4493100E-9 1.1250000E-1 6.5429400E+4
1.5000000E-1 1.5442400E-9 1.5000000E-1 4.3752300E+4
1.8750000E-1 1.6636000E-9 1.8750000E-1 2.8450600E+4
2.2500000E-1 1.8098400E-9 2.2500000E-1 1.8331800E+4
2.6250000E-1 2.0050000E-9 2.6250000E-1 1.1542600E+4
3.0000000E-1 2.2780800E-9 3.0000000E-1 7.2993500E+3
3.3750000E-1 2.6756700E-9 3.3750000E-1 4.5562400E+3
3.7500000E-1 3.2744800E-9 3.7500000E-1 2.7821900E+3
4.1250000E-1 4.1725400E-9 4.1250000E-1 1.6636900E+3
4.5000000E-1 5.6537100E-9 4.5000000E-1 9.8263700E+2
4.8750000E-1 8.1918300E-9 4.8750000E-1 5.8375300E+2
5.2500000E-1 1.1636300E-8 5.2500000E-1 3.6589400E+2
5.6250000E-1 1.4505200E-8 5.6250000E-1 2.5320000E+2
6.0000000E-1 1.5934300E-8 6.0000000E-1 1.8854900E+2
6.3750000E-1 1.6008000E-8 6.3750000E-1 1.4758100E+2
6.7500000E-1 1.5239300E-8 6.7500000E-1 1.2030100E+2
7.1250000E-1 1.3993800E-8 7.1250000E-1 1.0017600E+2
7.5000000E-1 1.2576900E-8 7.5000000E-1 8.5478800E+1
7.8750000E-1 1.1130900E-8 7.8750000E-1 7.4510900E+1
8.2500000E-1 9.7117200E-9 8.2500000E-1 6.5780800E+1
8.6250000E-1 8.3872000E-9 8.6250000E-1 5.9096000E+1
9.0000000E-1 7.2187400E-9 9.0000000E-1 5.3667200E+1
9.3750000E-1 6.1374700E-9 9.3750000E-1 4.9194900E+1
9.7500000E-1 5.2034100E-9 9.7500000E-1 4.5618200E+1
1.0125000E+0 4.3823700E-9 1.0125000E+0 4.2594300E+1
1.0500000E+0 3.6966200E-9 1.0500000E+0 4.0021400E+1
1.0875000E+0 3.0828100E-9 1.0875000E+0 3.7862600E+1
