-1.5000000E+0 1.6779434E+8
-1.4625000E+0 1.6489139E+8
-1.4250000E+0 1.6198597E+8
-1.3875000E+0 1.5902399E+8
-1.3500000E+0 1.5611085E+8
-1.3125000E+0 1.5321944E+8
-1.2750000E+0 1.5033561E+8
-1.2375000E+0 1.4739044E+8
-1.2000000E+0 1.4445333E+8
-1.1625000E+0 1.4153300E+8
-1.1250000E+0 1.3866536E+8
-1.0875000E+0 1.3573728E+8
-1.0500000E+0 1.3286313E+8
-1.0125000E+0 1.2985236E+8
-9.7500000E-1 1.2694480E+8
-9.3750000E-1 1.2406193E+8
-9.0000000E-1 1.2107748E+8
-8.6250000E-1 1.1817555E+8
-8.2500000E-1 1.1527386E+8
-7.8750000E-1 1.1228879E+8
-7.5000000E-1 1.0939585E+8
-7.1250000E-1 1.0644538E+8
-6.7500000E-1 1.0347187E+8
-6.3750000E-1 1.0055311E+8
-6.0000000E-1 9.7550413E+7
-5.6250000E-1 9.4601814E+7
-5.2500000E-1 9.1700139E+7
-4.8750000E-1 8.8688322E+7
-4.5000000E-1 8.5729213E+7
-4.1250000E-1 8.2750267E+7
-3.7500000E-1 7.9796987E+7
-3.3750000E-1 7.6765862E+7
-3.0000000E-1 7.3753765E+7
-2.6250000E-1 7.0774525E+7
-2.2500000E-1 6.7715433E+7
-1.8750000E-1 6.4737571E+7
-1.5000000E-1 6.1633035E+7
-1.1250000E-1 5.8557395E+7
-7.5000000E-2 5.5468424E+7
-3.7500000E-2 5.2329590E+7
0.0000000E+0 4.9215849E+7
